x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-2.81852e-19,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,-5.63704e-19,-0.116667,1.00001
0.1,-5.12013e-19,-0.1125,1.00001
0.1,-1.02403e-18,-0.108333,1.00001
0.1,-1.02403e-18,-0.104167,1.00001
0.1,-1.02402e-18,-0.1,1.00001
0.1,-1.02403e-18,-0.0958334,1.00001
0.1,-1.02403e-18,-0.0916667,1.00001
0.1,-1.02403e-18,-0.0875,1.00001
0.1,-1.02403e-18,-0.0833333,1.00001
0.1,-1.02403e-18,-0.08125,1.00001
0.1,-1.02403e-18,-0.0791667,1.00001
0.1,-1.02403e-18,-0.0781251,1.00001
0.1,-1.02403e-18,-0.0770835,1.00001
0.1,-1.02403e-18,-0.0760417,1.00001
0.1,-1.02403e-18,-0.075,1.00001
0.1,-1.02403e-18,-0.0739583,1.00001
0.1,-1.02403e-18,-0.0729167,1.00001
0.1,-1.02404e-18,-0.071875,1.00001
0.1,-1.02404e-18,-0.0708333,1.00001
0.1,-1.02404e-18,-0.0697917,1.00001
0.1,-1.02404e-18,-0.0687501,1.00001
0.1,-1.02404e-18,-0.0677084,1.00001
0.1,-1.02404e-18,-0.0666667,1.00001
0.1,-1.02404e-18,-0.0656251,1.00001
0.1,-1.02404e-18,-0.0645834,1.00001
0.1,-1.02404e-18,-0.0635417,1.00001
0.1,-1.02404e-18,-0.0625,1.00001
0.1,-1.02404e-18,-0.0614583,1.00001
0.1,-1.02404e-18,-0.0604167,1.00001
0.1,-1.02404e-18,-0.059375,1.00001
0.1,-1.02404e-18,-0.0583333,1.00001
0.1,-1.02404e-18,-0.0572916,1.00001
0.1,-1.02404e-18,-0.05625,1.00001
0.1,-1.02404e-18,-0.0552083,1.00001
0.1,-1.02404e-18,-0.0541667,1
0.1,-1.02404e-18,-0.053125,1
0.1,-1.02404e-18,-0.0520834,1
0.1,-1.02404e-18,-0.0510417,1
0.1,-1.02404e-18,-0.05,1
0.1,-1.02404e-18,-0.0489583,1
0.1,-1.02404e-18,-0.0479166,1
0.1,-1.02404e-18,-0.046875,1
0.1,-1.02404e-18,-0.0458333,1
0.1,-1.02404e-18,-0.0447916,1
0.1,-1.02404e-18,-0.04375,0.999998
0.1,-1.02404e-18,-0.0427083,0.999998
0.1,-1.02404e-18,-0.0416667,0.999981
0.1,-1.02404e-18,-0.040625,0.999981
0.1,-1.02404e-18,-0.0395834,0.999908
0.1,-1.02404e-18,-0.0385417,0.999908
0.1,-1.02404e-18,-0.0375,0.999601
0.1,-1.02404e-18,-0.0364583,0.999601
0.1,-1.02404e-18,-0.0354167,0.997587
0.1,-1.02404e-18,-0.034375,0.997587
0.1,0,-0.0333333,0.959638
0.1,-1.02404e-18,-0.0333333,0.997587
0.1,3.21505e-19,-0.0322917,0.959638
0.1,6.43011e-19,-0.03125,0.635307
0.1,6.43011e-19,-0.0302084,0.635307
0.1,6.43011e-19,-0.0291667,0.132701
0.1,6.43011e-19,-0.0281251,0.132701
0.1,6.43011e-19,-0.0270834,0.0113236
0.1,6.43011e-19,-0.0260417,0.0113236
0.1,6.43011e-19,-0.025,0.00118837
0.1,6.43011e-19,-0.0239584,0.00118837
0.1,6.43011e-19,-0.0229167,0.000132743
0.1,6.43011e-19,-0.021875,0.000132743
0.1,6.43011e-19,-0.0208333,1.51967e-05
0.1,6.43011e-19,-0.0197917,1.51967e-05
0.1,6.43011e-19,-0.01875,1.77704e-06
0.1,6.43011e-19,-0.0177084,1.77704e-06
0.1,6.43011e-19,-0.0166667,2.29224e-07
0.1,6.43011e-19,-0.015625,2.29224e-07
0.1,6.43011e-19,-0.0145833,3.1414e-08
0.1,6.43011e-19,-0.0135417,3.1414e-08
0.1,6.43011e-19,-0.0125,5.12984e-09
0.1,6.43011e-19,-0.0114583,5.12984e-09
0.1,6.43011e-19,-0.0104166,1.50643e-09
0.1,6.43011e-19,-0.00937498,1.50643e-09
0.1,6.43011e-19,-0.00833333,1.12496e-09
0.1,6.43011e-19,-0.00729167,1.12496e-09
0.1,6.43011e-19,-0.00625,1.12033e-09
0.1,6.43011e-19,-0.00520834,1.12033e-09
0.1,6.43011e-19,-0.00416667,1.20075e-09
0.1,6.43011e-19,-0.003125,1.20075e-09
0.1,6.43011e-19,-0.00208333,1.2479e-09
0.1,6.43011e-19,-0.00104166,1.2479e-09
0.1,6.43011e-19,6.58703e-11,1.14624e-09
0.1,6.43011e-19,0.00104167,1.14624e-09
0.1,6.43011e-19,0.00208334,9.0754e-10
