x,y,z,alpha.water
0,0.1,-0.125,1
-8.67362e-19,0.1,-0.120833,1
1.49078e-19,0.1,-0.116667,1
-1.73472e-18,0.1,-0.116667,1
7.45389e-20,0.1,-0.1125,1
0,0.1,-0.108333,1
4.60786e-19,0.1,-0.104166,1
9.21572e-19,0.1,-0.1,1
1.32815e-18,0.1,-0.0958333,1
1.73472e-18,0.1,-0.0916667,1
1.6515e-18,0.1,-0.0875,1
1.56828e-18,0.1,-0.0833333,1
1.6515e-18,0.1,-0.08125,1
1.73472e-18,0.1,-0.0791667,1
1.76183e-18,0.1,-0.078125,1
1.78893e-18,0.1,-0.0770834,1.00001
1.82874e-18,0.1,-0.0760417,1.00001
1.86855e-18,0.1,-0.075,1.00001
1.88295e-18,0.1,-0.0739583,1.00001
1.89735e-18,0.1,-0.0729167,1.00001
1.92446e-18,0.1,-0.071875,1.00001
1.95156e-18,0.1,-0.0708333,1.00001
2.03288e-18,0.1,-0.0697917,1.00001
2.11419e-18,0.1,-0.0687501,1.00001
2.09937e-18,0.1,-0.0677084,1.00001
2.08455e-18,0.1,-0.0666667,1.00001
2.18069e-18,0.1,-0.065625,1.00001
2.27682e-18,0.1,-0.0645834,1.00001
2.27682e-18,0.1,-0.0635417,1.00001
2.27682e-18,0.1,-0.0625,1.00001
2.24972e-18,0.1,-0.0614583,1.00001
2.22261e-18,0.1,-0.0604167,1.00001
2.32706e-18,0.1,-0.059375,1.00001
2.43151e-18,0.1,-0.0583333,1.00001
2.48969e-18,0.1,-0.0572916,1.00001
2.54788e-18,0.1,-0.05625,1.00001
2.6563e-18,0.1,-0.0552083,1.00001
2.76472e-18,0.1,-0.0541667,1.00001
2.62919e-18,0.1,-0.053125,1.00001
2.49366e-18,0.1,-0.0520833,1.00001
2.546e-18,0.1,-0.0510417,1.00001
2.59833e-18,0.1,-0.05,1.00001
2.65442e-18,0.1,-0.0489583,1.00001
2.71051e-18,0.1,-0.0479167,1
2.76472e-18,0.1,-0.046875,1
2.81893e-18,0.1,-0.0458333,1
2.87314e-18,0.1,-0.0447916,1
2.92735e-18,0.1,-0.04375,1
2.95016e-18,0.1,-0.0427083,1
2.97298e-18,0.1,-0.0416667,1
3.01242e-18,0.1,-0.040625,1
3.05186e-18,0.1,-0.0395833,1
-1.58657e-08,0.1,-0.0395833,1
-1.58657e-08,0.1,-0.0385417,1
-1.58657e-08,0.1,-0.0375,1
-1.58657e-08,0.1,-0.0364583,1
-1.58657e-08,0.1,-0.0354167,1
-1.58657e-08,0.1,-0.034375,1
-1.58657e-08,0.1,-0.0333333,1
-1.58657e-08,0.1,-0.0322916,1
-1.58657e-08,0.1,-0.03125,1
-1.58657e-08,0.1,-0.0302083,1
-1.58657e-08,0.1,-0.0291667,1
-1.58657e-08,0.1,-0.028125,1
