x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-1.41643e-19,-0.120834,1
0.15,-2.83286e-19,-0.116667,1.00001
0.15,-2.83291e-19,-0.1125,1.00001
0.15,-2.83296e-19,-0.108333,1.00001
0.15,-2.83291e-19,-0.104166,1.00001
0.15,-2.83286e-19,-0.1,1.00001
0.15,-2.83288e-19,-0.0958334,1.00001
0.15,-2.8329e-19,-0.0916667,1.00001
0.15,-2.83287e-19,-0.0875,1.00001
0.15,-2.83283e-19,-0.0833333,1.00001
0.15,-2.83281e-19,-0.08125,1.00001
0.15,-2.8328e-19,-0.0791667,1.00001
0.15,-2.8328e-19,-0.0781251,1.00001
0.15,-2.8328e-19,-0.0770836,1.00001
0.15,-2.83276e-19,-0.0760418,1.00001
0.15,-2.83273e-19,-0.075,1.00001
0.15,-2.83273e-19,-0.0739584,1.00001
0.15,-2.83273e-19,-0.0729167,1.00001
0.15,-2.83272e-19,-0.071875,1.00001
0.15,-2.83272e-19,-0.0708333,1.00001
0.15,-2.83271e-19,-0.0697917,1.00001
0.15,-2.8327e-19,-0.0687501,1.00001
0.15,-2.83268e-19,-0.0677084,1.00001
0.15,-2.83266e-19,-0.0666667,1.00001
0.15,-2.83266e-19,-0.0656251,1.00001
0.15,-2.83266e-19,-0.0645834,1.00001
0.15,-2.83267e-19,-0.0635417,1.00001
0.15,-2.83268e-19,-0.0625,1.00001
0.15,-2.83267e-19,-0.0614584,1.00001
0.15,-2.83267e-19,-0.0604167,1.00001
0.15,-2.83268e-19,-0.059375,1.00001
0.15,-2.83268e-19,-0.0583333,1.00001
0.15,-2.83268e-19,-0.0572917,1.00001
0.15,-2.83267e-19,-0.05625,1.00001
0.15,-2.83267e-19,-0.0552084,1.00001
0.15,-2.83266e-19,-0.0541667,1.00001
0.15,-2.83266e-19,-0.0531251,1.00001
0.15,-2.83266e-19,-0.0520834,1.00001
0.15,-2.83266e-19,-0.0510417,1.00001
0.15,-2.83266e-19,-0.05,1.00001
0.15,-2.83266e-19,-0.0489583,1.00001
0.15,-2.83266e-19,-0.0479167,1.00001
0.15,-2.83266e-19,-0.046875,1.00001
0.15,-2.83266e-19,-0.0458333,1.00001
0.15,-2.83266e-19,-0.0447917,1.00001
0.15,-2.83266e-19,-0.04375,1.00001
0.15,-2.83266e-19,-0.0427084,1.00001
0.15,-2.83266e-19,-0.0416667,1
0.15,-2.83266e-19,-0.0406251,1
0.15,-2.83266e-19,-0.0395834,1
0.15,-2.83266e-19,-0.0385417,1
0.15,-2.83266e-19,-0.0375,1
0.15,-2.83266e-19,-0.0364583,1
0.15,-2.83266e-19,-0.0354166,1
0.15,-2.83266e-19,-0.034375,1
0.15,-2.83266e-19,-0.0333333,0.999999
0.15,-2.83266e-19,-0.0322917,0.999999
0.15,5.16988e-26,-0.03125,0.999998
0.15,-2.83266e-19,-0.03125,0.999999
0.15,-1.66236e-19,-0.0302084,0.999998
0.15,-3.32472e-19,-0.0291667,0.999996
0.15,-3.32472e-19,-0.028125,0.999996
0.15,-3.32472e-19,-0.0270834,0.999982
0.15,-3.32472e-19,-0.0267791,0.999982
0.15,-3.32472e-19,-0.0264749,0.999982
0.15,-3.32472e-19,-0.0257374,0.999982
0.15,-3.32472e-19,-0.025,0.999931
0.15,-3.32472e-19,-0.0239583,0.999931
0.15,-3.32472e-19,-0.0229166,0.999717
0.15,-3.32472e-19,-0.021875,0.999717
0.15,-3.32472e-19,-0.0208333,0.996805
0.15,-3.32473e-19,-0.0197917,0.996805
0.15,-3.32473e-19,-0.01875,0.937745
0.15,-3.32473e-19,-0.0181732,0.937745
0.15,-3.32473e-19,-0.0175964,0.937717
0.15,-3.32473e-19,-0.0171316,0.937717
0.15,-3.32473e-19,-0.0166667,0.527886
0.15,-3.32473e-19,-0.0159057,0.527886
0.15,-3.32473e-19,-0.0151447,0.527939
0.15,-3.32473e-19,-0.0148641,0.527939
0.15,-3.32473e-19,-0.0145834,0.0831223
0.15,-3.32473e-19,-0.0135417,0.0831223
0.15,-3.32473e-19,-0.0125,0.00352356
0.15,-3.32473e-19,-0.0114689,0.00352356
0.15,-3.32473e-19,-0.0104379,0.00352428
0.15,-3.32473e-19,-0.0104273,0.00352428
0.15,-3.32473e-19,-0.0104167,0.000315348
0.15,-3.32473e-19,-0.00937501,0.000315348
0.15,-3.32473e-19,-0.00833333,4.72233e-05
0.15,-3.32472e-19,-0.00729166,4.72233e-05
0.15,-3.32472e-19,-0.00625,6.28433e-06
0.15,-3.32472e-19,-0.00520833,6.28433e-06
0.15,-3.32473e-19,-0.00416667,8.21699e-07
0.15,-3.32473e-19,-0.003125,8.21699e-07
0.15,-3.32473e-19,-0.00208333,9.2118e-08
0.15,-3.32473e-19,-0.00104166,9.2118e-08
0.15,-3.32473e-19,2.73844e-11,7.64425e-09
0.15,-3.32473e-19,0.00104167,7.64425e-09
0.15,-3.32473e-19,0.00208333,7.64425e-09
0.15,-2.06795e-25,0.00208333,1.6613e-09
0.15,-2.05167e-20,0.003125,1.6613e-09
0.15,-4.10333e-20,0.00416667,9.03076e-10
0.15,-4.10333e-20,0.00520833,9.03076e-10
0.15,-4.10334e-20,0.00625,8.5973e-10
0.15,-4.10334e-20,0.00729166,8.5973e-10
0.15,-4.10334e-20,0.00833333,8.66443e-10
0.15,-4.10334e-20,0.00937502,8.66443e-10
0.15,-4.10334e-20,0.0104167,1.13154e-09
0.15,-4.10334e-20,0.0114584,1.13154e-09
0.15,-4.10334e-20,0.0125,2.7829e-09
0.15,-4.10333e-20,0.0135417,2.7829e-09
0.15,-4.10333e-20,0.0145834,5.41329e-09
0.15,-4.10333e-20,0.0156251,5.41329e-09
0.15,-4.10334e-20,0.0166667,3.80787e-09
0.15,-4.10333e-20,0.0177084,3.80787e-09
0.15,-4.10333e-20,0.01875,1.41491e-09
0.15,-4.10333e-20,0.0197917,1.41491e-09
0.15,-4.10334e-20,0.0208333,5.96999e-10
0.15,-4.10334e-20,0.021875,5.96999e-10
0.15,-4.10334e-20,0.0229166,4.60403e-10
0.15,-4.10333e-20,0.0239583,4.60403e-10
0.15,-4.10333e-20,0.025,4.42461e-10
0.15,-4.10333e-20,0.0260417,4.42461e-10
0.15,-4.10333e-20,0.0270834,4.36607e-10
0.15,-4.10333e-20,0.028125,4.36607e-10
0.15,-4.10333e-20,0.0291667,4.15808e-10
0.15,-4.10333e-20,0.0302084,4.15808e-10
0.15,-4.10333e-20,0.03125,3.6728e-10
0.15,-4.10333e-20,0.0322917,3.6728e-10
0.15,-4.10333e-20,0.0333333,3.10905e-10
0.15,-4.10333e-20,0.034375,3.10905e-10
0.15,-4.10333e-20,0.0354167,2.72047e-10
0.15,-4.10332e-20,0.0364584,2.72047e-10
0.15,1.29247e-26,0.0375,2.49987e-10
0.15,-4.10332e-20,0.0375,2.72047e-10
0.15,-2.16076e-19,0.0385417,2.49987e-10
0.15,-4.32153e-19,0.0395834,2.36006e-10
0.15,-4.32153e-19,0.040625,2.36006e-10
0.15,-4.32153e-19,0.0416667,2.2527e-10
0.15,-4.32153e-19,0.0427084,2.2527e-10
0.15,-4.32153e-19,0.0437501,2.16763e-10
0.15,-4.32153e-19,0.0447918,2.16763e-10
0.15,-4.32153e-19,0.0458334,2.10642e-10
0.15,-4.32153e-19,0.0468751,2.10642e-10
0.15,-4.32153e-19,0.0479167,2.06682e-10
0.15,-4.32153e-19,0.0489584,2.06682e-10
0.15,-4.32153e-19,0.05,2.04341e-10
0.15,-4.32153e-19,0.0510417,2.04341e-10
0.15,-4.32153e-19,0.0520834,2.03233e-10
0.15,-4.32153e-19,0.053125,2.03233e-10
0.15,-4.32153e-19,0.0541667,2.02814e-10
0.15,-4.32153e-19,0.0552084,2.02814e-10
0.15,-4.32153e-19,0.0562501,2.03103e-10
0.15,-4.32153e-19,0.0572918,2.03103e-10
0.15,-4.32153e-19,0.0583335,2.04189e-10
0.15,-4.32153e-19,0.0593751,2.04189e-10
0.15,-4.32153e-19,0.0604168,2.06019e-10
0.15,-4.32153e-19,0.0614585,2.06019e-10
0.15,-4.32153e-19,0.0625002,2.08422e-10
0.15,-4.32153e-19,0.0635419,2.08422e-10
0.15,-4.32153e-19,0.0645836,2.11369e-10
0.15,-4.32153e-19,0.0656253,2.11369e-10
0.15,-4.32153e-19,0.066667,2.14911e-10
0.15,-4.32153e-19,0.0677087,2.14911e-10
0.15,-4.32153e-19,0.0687505,2.19187e-10
0.15,-4.32153e-19,0.0697921,2.19187e-10
0.15,-4.32152e-19,0.0708338,2.24379e-10
0.15,-4.32153e-19,0.0718755,2.24379e-10
0.15,-4.32153e-19,0.0729173,2.30842e-10
0.15,-4.32153e-19,0.073959,2.30842e-10
0.15,-4.32153e-19,0.0750008,2.39098e-10
0.15,-4.32153e-19,0.0760426,2.39098e-10
0.15,-4.32153e-19,0.0770844,2.49874e-10
0.15,-4.32152e-19,0.0781261,2.49874e-10
0.15,-4.32152e-19,0.0791678,2.77346e-10
0.15,-4.32152e-19,0.0812514,2.77346e-10
0.15,-4.32152e-19,0.083335,3.52889e-10
0.15,-4.32152e-19,0.0875034,3.52889e-10
0.15,-4.32151e-19,0.0916718,5.3758e-10
0.15,-4.32153e-19,0.0958405,5.3758e-10
0.15,-4.32154e-19,0.100009,9.84019e-10
0.15,-4.32154e-19,0.102538,9.84019e-10
0.15,-4.32154e-19,0.105068,1.04822e-09
0.15,-4.32153e-19,0.110882,1.04822e-09
0.15,-4.32152e-19,0.116696,1.04822e-09
0.15,8.37312e-08,0.116696,1.70748e-09
0.15,8.37312e-08,0.125043,1.70748e-09
0.15,8.37312e-08,0.13339,2.16867e-09
