x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120834,1
2.1684e-19,0.15,-0.116667,1
3.79471e-19,0.15,-0.116667,1
1.0571e-18,0.15,-0.1125,1
1.73472e-18,0.15,-0.108333,1
1.42302e-18,0.15,-0.104166,1
1.11131e-18,0.15,-0.1,1
1.09775e-18,0.15,-0.0958333,1
1.0842e-18,0.15,-0.0916667,1
1.13841e-18,0.15,-0.0875,1
1.19262e-18,0.15,-0.0833333,1
1.21973e-18,0.15,-0.08125,1
1.24683e-18,0.15,-0.0791667,1
1.16552e-18,0.15,-0.0781251,1
1.0842e-18,0.15,-0.0770835,1
1.30104e-18,0.15,-0.0760417,1
1.51788e-18,0.15,-0.075,1
1.57209e-18,0.15,-0.0739584,1
1.6263e-18,0.15,-0.0729168,1
1.73472e-18,0.15,-0.071875,1
1.84314e-18,0.15,-0.0708333,1
1.95156e-18,0.15,-0.0697917,1
2.05998e-18,0.15,-0.06875,1
2.22261e-18,0.15,-0.0677084,1
2.38524e-18,0.15,-0.0666667,1
2.38524e-18,0.15,-0.065625,1
2.38524e-18,0.15,-0.0645834,1
2.46656e-18,0.15,-0.0635417,1
2.54788e-18,0.15,-0.0625,1
2.52077e-18,0.15,-0.0614583,1
2.49366e-18,0.15,-0.0604167,1
2.6563e-18,0.15,-0.059375,1
2.81893e-18,0.15,-0.0583333,1
2.81893e-18,0.15,-0.0572916,1
2.81893e-18,0.15,-0.05625,1
2.84603e-18,0.15,-0.0552083,1
2.87314e-18,0.15,-0.0541667,1
2.90024e-18,0.15,-0.053125,1
2.92735e-18,0.15,-0.0520833,1
2.98156e-18,0.15,-0.0510417,1
3.03577e-18,0.15,-0.05,1
3.03577e-18,0.15,-0.0489583,1
3.03577e-18,0.15,-0.0479167,1
3.00866e-18,0.15,-0.046875,1
2.98156e-18,0.15,-0.0458333,1
2.95445e-18,0.15,-0.0447917,1
2.92735e-18,0.15,-0.04375,1
2.92735e-18,0.15,-0.0427083,1
2.92735e-18,0.15,-0.0416667,1
2.87314e-18,0.15,-0.040625,1
2.81893e-18,0.15,-0.0395834,0.999999
2.71051e-18,0.15,-0.0385417,0.999999
2.60209e-18,0.15,-0.0375,1
2.60209e-18,0.15,-0.0364583,1
2.60209e-18,0.15,-0.0354166,1
2.60209e-18,0.15,-0.034375,1
2.60209e-18,0.15,-0.0333333,0.999999
2.60209e-18,0.15,-0.0322916,0.999999
2.60209e-18,0.15,-0.03125,0.999997
2.6563e-18,0.15,-0.0302083,0.999997
2.71051e-18,0.15,-0.0291667,0.999996
2.81893e-18,0.15,-0.028125,0.999996
2.92735e-18,0.15,-0.0270834,0.999999
2.87314e-18,0.15,-0.0260417,0.999999
2.81893e-18,0.15,-0.025,1
2.92735e-18,0.15,-0.0239583,1
3.03577e-18,0.15,-0.0229166,1
3.08998e-18,0.15,-0.0218749,1
3.14419e-18,0.15,-0.0208333,1
3.08998e-18,0.15,-0.0197916,1
3.03577e-18,0.15,-0.01875,1
3.03577e-18,0.15,-0.0177083,1
3.03577e-18,0.15,-0.0166667,1
3.08998e-18,0.15,-0.015625,1
3.14419e-18,0.15,-0.0145834,1
3.14419e-18,0.15,-0.0135417,1
3.14419e-18,0.15,-0.0125,1
8.13152e-20,0.15,-0.0125,1
1.49078e-19,0.15,-0.0114583,1
2.1684e-19,0.15,-0.0104166,1
2.1684e-19,0.15,-0.00937496,1
2.1684e-19,0.15,-0.00833333,0.999997
1.6263e-19,0.15,-0.00729166,0.999997
1.0842e-19,0.15,-0.00625,0.999851
1.0842e-19,0.15,-0.00520833,0.999851
1.0842e-19,0.15,-0.00416667,0.995687
1.6263e-19,0.15,-0.00312498,0.995687
2.1684e-19,0.15,-0.00208329,0.910096
2.1684e-19,0.15,-0.00104165,0.910096
2.1684e-19,0.15,1.43218e-11,0.417463
2.71051e-19,0.15,0.00104165,0.417463
3.25261e-19,0.15,0.00208329,0.0551096
2.98156e-19,0.15,0.00312498,0.0551096
2.71051e-19,0.15,0.00416667,0.00173997
2.98156e-19,0.15,0.00520833,0.00173997
3.25261e-19,0.15,0.00625,2.29839e-05
3.25261e-19,0.15,0.00729166,2.29839e-05
3.25261e-19,0.15,0.00833333,1.71903e-06
3.25261e-19,0.15,0.00937496,1.71903e-06
3.25261e-19,0.15,0.0104166,6.35251e-07
3.25261e-19,0.15,0.0114583,6.35251e-07
3.25261e-19,0.15,0.0125,2.74764e-07
3.79471e-19,0.15,0.0135417,2.74764e-07
4.33681e-19,0.15,0.0145833,3.04756e-08
4.87891e-19,0.15,0.015625,3.04756e-08
5.42101e-19,0.15,0.0166667,1.8035e-09
5.42101e-19,0.15,0.0177083,1.8035e-09
5.42101e-19,0.15,0.01875,1.74765e-10
5.69206e-19,0.15,0.0197916,1.74765e-10
5.96311e-19,0.15,0.0208333,2.80184e-11
6.23416e-19,0.15,0.021875,2.80184e-11
6.50521e-19,0.15,0.0229166,6.04978e-12
7.04731e-19,0.15,0.0239583,6.04978e-12
7.58942e-19,0.15,0.025,1.68549e-12
7.04731e-19,0.15,0.0260417,1.68549e-12
6.50521e-19,0.15,0.0270834,6.73077e-13
7.04731e-19,0.15,0.028125,6.73077e-13
7.58942e-19,0.15,0.0291667,4.13297e-13
7.58942e-19,0.15,0.0302083,4.13297e-13
7.58942e-19,0.15,0.03125,3.04646e-13
8.13152e-19,0.15,0.0322916,3.04646e-13
8.67362e-19,0.15,0.0333333,2.30651e-13
8.13152e-19,0.15,0.034375,2.30651e-13
7.58942e-19,0.15,0.0354166,1.70187e-13
7.58942e-19,0.15,0.0364583,1.70187e-13
7.58942e-19,0.15,0.0375,1.21875e-13
7.58942e-19,0.15,0.0385417,1.21875e-13
7.58942e-19,0.15,0.0395834,8.56253e-14
7.58942e-19,0.15,0.040625,8.56253e-14
7.58942e-19,0.15,0.0416667,5.95517e-14
7.58942e-19,0.15,0.0427084,5.95517e-14
7.58942e-19,0.15,0.04375,4.12435e-14
7.58942e-19,0.15,0.0447917,4.12435e-14
7.58942e-19,0.15,0.0458333,2.85506e-14
7.04731e-19,0.15,0.046875,2.85506e-14
6.50521e-19,0.15,0.0479166,1.99119e-14
7.04731e-19,0.15,0.0489583,1.99119e-14
7.58942e-19,0.15,0.05,1.42005e-14
7.04731e-19,0.15,0.0510417,1.42005e-14
6.50521e-19,0.15,0.0520834,1.04816e-14
5.96311e-19,0.15,0.053125,1.04816e-14
5.42101e-19,0.15,0.0541667,8.06179e-15
5.96311e-19,0.15,0.0552084,8.06179e-15
6.50521e-19,0.15,0.0562501,6.47824e-15
7.04731e-19,0.15,0.0572917,6.47824e-15
7.58942e-19,0.15,0.0583334,5.43545e-15
5.96311e-19,0.15,0.0593751,5.43545e-15
4.33681e-19,0.15,0.0604167,4.74769e-15
3.38813e-19,0.15,0.0614584,4.74769e-15
2.43945e-19,0.15,0.0625001,4.28866e-15
1.21973e-19,0.15,0.0635418,4.28866e-15
0,0.15,0.0645835,3.97757e-15
0,0.15,0.0656252,3.97757e-15
0,0.15,0.0666668,3.77138e-15
5.42101e-20,0.15,0.0677085,3.77138e-15
1.0842e-19,0.15,0.0687502,3.64974e-15
3.38813e-19,0.15,0.0697919,3.64974e-15
5.69206e-19,0.15,0.0708336,3.59958e-15
5.0822e-19,0.15,0.0718754,3.59958e-15
4.47233e-19,0.15,0.0729171,3.59958e-15
2.71051e-20,0.15,0.0729171,3.59657e-15
1.35525e-20,0.15,0.0739588,3.59657e-15
0,0.15,0.0750004,3.61883e-15
-1.0842e-19,0.15,0.0760422,3.61883e-15
-2.1684e-19,0.15,0.077084,3.64456e-15
-3.25261e-19,0.15,0.0781256,3.64456e-15
-4.33681e-19,0.15,0.0791672,3.72318e-15
-5.14996e-19,0.15,0.0812507,3.72318e-15
-5.96311e-19,0.15,0.0833342,4.92414e-15
-4.06576e-19,0.15,0.0875017,4.92414e-15
-2.1684e-19,0.15,0.0916692,4.328e-15
-8.13152e-20,0.15,0.0958366,4.328e-15
5.42101e-20,0.15,0.100004,3.11266e-15
4.60786e-19,0.15,0.108342,3.11266e-15
8.67362e-19,0.15,0.11668,6.54639e-16
7.58942e-19,0.15,0.125019,6.54639e-16
6.50521e-19,0.15,0.133357,5.29218e-17
