x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120833,1
0,0.125,-0.116667,1
8.67362e-19,0.125,-0.116667,1
1.0842e-19,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
1.0842e-19,0.125,-0.104166,1
0,0.125,-0.1,1
4.13352e-19,0.125,-0.0958333,1
8.26704e-19,0.125,-0.0916667,1
8.08916e-19,0.125,-0.0875,1
7.91129e-19,0.125,-0.0833333,1
7.75035e-19,0.125,-0.08125,1
7.58942e-19,0.125,-0.0791667,1
6.50521e-19,0.125,-0.0781251,1
5.42101e-19,0.125,-0.0770835,1
5.78524e-19,0.125,-0.0760417,1
6.14946e-19,0.125,-0.075,1
6.32734e-19,0.125,-0.0739583,1
6.50521e-19,0.125,-0.0729167,1
7.58942e-19,0.125,-0.071875,1
8.67362e-19,0.125,-0.0708333,1
7.58942e-19,0.125,-0.0697917,1
6.50521e-19,0.125,-0.0687501,1
4.3961e-19,0.125,-0.0677084,1
2.28699e-19,0.125,-0.0666667,1
2.7698e-19,0.125,-0.065625,1
3.25261e-19,0.125,-0.0645834,1
2.71051e-19,0.125,-0.0635417,1
2.1684e-19,0.125,-0.0625,1
2.71051e-19,0.125,-0.0614584,1
3.25261e-19,0.125,-0.0604167,1
4.18858e-19,0.125,-0.059375,1
5.12455e-19,0.125,-0.0583333,1
4.73068e-19,0.125,-0.0572917,1
4.33681e-19,0.125,-0.05625,1
5.42101e-19,0.125,-0.0552084,1
6.50521e-19,0.125,-0.0541667,1
6.50521e-19,0.125,-0.053125,1
6.50521e-19,0.125,-0.0520833,1
6.4078e-19,0.125,-0.0510417,1
6.3104e-19,0.125,-0.05,1
6.94991e-19,0.125,-0.0489584,1
7.58942e-19,0.125,-0.0479167,1
9.21572e-19,0.125,-0.046875,1
1.0842e-18,0.125,-0.0458333,1
1.0842e-18,0.125,-0.0447917,1
1.0842e-18,0.125,-0.04375,1
1.12952e-18,0.125,-0.0427084,1
1.17483e-18,0.125,-0.0416667,1
1.18373e-18,0.125,-0.0406251,1
1.19262e-18,0.125,-0.0395834,1
1.35525e-18,0.125,-0.0385417,1
1.51788e-18,0.125,-0.0375,1
1.51788e-18,0.125,-0.0364583,1
1.51788e-18,0.125,-0.0354167,1
1.52042e-18,0.125,-0.034375,1
1.52297e-18,0.125,-0.0333333,1
1.52042e-18,0.125,-0.0322917,1
1.51788e-18,0.125,-0.03125,1
1.51788e-18,0.125,-0.0302084,1
1.51788e-18,0.125,-0.0291667,1
1.51788e-18,0.125,-0.028125,1
1.51788e-18,0.125,-0.0270833,1
