x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
-3.25261e-19,0.15,-0.116667,1
-1.6263e-19,0.15,-0.1125,1
0,0.15,-0.108333,1
-1.49078e-19,0.15,-0.104166,1
-2.98156e-19,0.15,-0.1,1
-3.65918e-19,0.15,-0.0958333,1
-4.33681e-19,0.15,-0.0916667,1
-5.52265e-19,0.15,-0.0875,1
-6.7085e-19,0.15,-0.0833333,1
-6.06476e-19,0.15,-0.08125,1
-5.42101e-19,0.15,-0.0791667,1
-6.77626e-19,0.15,-0.0781251,1
-8.13152e-19,0.15,-0.0770835,1
-6.40357e-19,0.15,-0.0760417,1
-4.67562e-19,0.15,-0.075,1
-3.96411e-19,0.15,-0.0739584,1
-3.25261e-19,0.15,-0.0729168,1
-2.71051e-19,0.15,-0.071875,1
-2.1684e-19,0.15,-0.0708333,1
-5.42101e-20,0.15,-0.0697917,1
1.0842e-19,0.15,-0.06875,1
7.45389e-20,0.15,-0.0677084,1
4.06576e-20,0.15,-0.0666667,1
4.74338e-20,0.15,-0.065625,1
5.42101e-20,0.15,-0.0645834,1
5.42101e-20,0.15,-0.0635417,1
5.42101e-20,0.15,-0.0625,1
1.0842e-19,0.15,-0.0614583,1
1.6263e-19,0.15,-0.0604167,1
1.69407e-19,0.15,-0.059375,1
1.76183e-19,0.15,-0.0583333,1
1.96512e-19,0.15,-0.0572916,1
2.1684e-19,0.15,-0.05625,1
3.79471e-19,0.15,-0.0552083,1
5.42101e-19,0.15,-0.0541667,1
5.14996e-19,0.15,-0.053125,1
4.87891e-19,0.15,-0.0520833,1
3.93023e-19,0.15,-0.0510417,1
2.98156e-19,0.15,-0.05,1
2.84603e-19,0.15,-0.0489583,1
2.71051e-19,0.15,-0.0479167,1
2.43945e-19,0.15,-0.046875,1
2.1684e-19,0.15,-0.0458333,1
1.35525e-19,0.15,-0.0447916,1
5.42101e-20,0.15,-0.04375,1
6.77626e-20,0.15,-0.0427083,1
8.13152e-20,0.15,-0.0416667,1
1.21973e-19,0.15,-0.040625,1
1.6263e-19,0.15,-0.0395834,1
1.35525e-19,0.15,-0.0385417,1
1.0842e-19,0.15,-0.0375,1
5.42101e-20,0.15,-0.0364583,1
0,0.15,-0.0354166,1
6.09864e-20,0.15,-0.034375,1
1.21973e-19,0.15,-0.0333333,1
6.09864e-20,0.15,-0.0322916,1
0,0.15,-0.03125,1
8.13152e-20,0.15,-0.0302083,1
1.6263e-19,0.15,-0.0291667,1
2.1684e-19,0.15,-0.028125,1
2.71051e-19,0.15,-0.0270834,1
3.0832e-19,0.15,-0.0260417,1
3.45589e-19,0.15,-0.025,1
3.89635e-19,0.15,-0.0239583,1
4.33681e-19,0.15,-0.0229166,1
4.33681e-19,0.15,-0.021875,1
4.33681e-19,0.15,-0.0208333,1
4.06576e-19,0.15,-0.0197916,1
3.79471e-19,0.15,-0.01875,1
3.72694e-19,0.15,-0.0177083,1
3.65918e-19,0.15,-0.0166667,1
4.5401e-19,0.15,-0.015625,1
5.42101e-19,0.15,-0.0145834,0.999999
5.14996e-19,0.15,-0.0135417,0.999999
4.87891e-19,0.15,-0.0125,0.999987
4.74338e-19,0.15,-0.0114583,0.999987
4.60786e-19,0.15,-0.0104166,0.999987
-8.13152e-20,0.15,-0.0104166,0.999802
7.7927e-20,0.15,-0.00937497,0.999802
2.37169e-19,0.15,-0.00833333,0.99512
2.27005e-19,0.15,-0.00729167,0.99512
2.1684e-19,0.15,-0.00625,0.902641
2.1684e-19,0.15,-0.00520833,0.902641
2.1684e-19,0.15,-0.00416667,0.402042
1.89735e-19,0.15,-0.00312498,0.402042
1.6263e-19,0.15,-0.00208329,0.0365216
1.72795e-19,0.15,-0.00104165,0.0365216
1.82959e-19,0.15,1.42101e-11,0.000833756
1.72795e-19,0.15,0.00104165,0.000833756
1.6263e-19,0.15,0.00208329,8.05618e-06
1.6263e-19,0.15,0.00312498,8.05618e-06
1.6263e-19,0.15,0.00416667,7.02278e-06
1.6263e-19,0.15,0.00520833,7.02278e-06
1.6263e-19,0.15,0.00625,3.18898e-07
1.55854e-19,0.15,0.00729167,3.18898e-07
1.49078e-19,0.15,0.00833333,1.29739e-08
1.55854e-19,0.15,0.00937497,1.29739e-08
1.6263e-19,0.15,0.0104166,1.39512e-09
1.89735e-19,0.15,0.0114583,1.39512e-09
2.1684e-19,0.15,0.0125,2.07787e-10
2.71051e-19,0.15,0.0135417,2.07787e-10
3.25261e-19,0.15,0.0145833,5.14906e-11
2.91379e-19,0.15,0.015625,5.14906e-11
2.57498e-19,0.15,0.0166667,1.40062e-11
1.82959e-19,0.15,0.0177084,1.40062e-11
1.0842e-19,0.15,0.01875,2.76892e-12
1.0842e-19,0.15,0.0197917,2.76892e-12
1.0842e-19,0.15,0.0208333,3.09444e-13
1.0842e-19,0.15,0.021875,3.09444e-13
1.0842e-19,0.15,0.0229166,3.39477e-14
1.18585e-19,0.15,0.0239583,3.39477e-14
1.28749e-19,0.15,0.025,1.17101e-14
1.4569e-19,0.15,0.0260417,1.17101e-14
1.6263e-19,0.15,0.0270834,8.95727e-15
1.35525e-19,0.15,0.028125,8.95727e-15
1.0842e-19,0.15,0.0291667,7.82673e-15
8.13152e-20,0.15,0.0302084,7.82673e-15
5.42101e-20,0.15,0.03125,6.91665e-15
4.06576e-20,0.15,0.0322917,6.91665e-15
2.71051e-20,0.15,0.0333333,6.27502e-15
1.35525e-20,0.15,0.034375,6.27502e-15
0,0.15,0.0354166,5.90236e-15
1.0842e-19,0.15,0.0364583,5.90236e-15
2.1684e-19,0.15,0.0375,5.74595e-15
1.0842e-19,0.15,0.0385417,5.74595e-15
0,0.15,0.0395834,5.70986e-15
-5.75982e-20,0.15,0.040625,5.70986e-15
-1.15196e-19,0.15,0.0416667,5.72847e-15
-3.04932e-20,0.15,0.0427084,5.72847e-15
5.42101e-20,0.15,0.04375,5.78282e-15
8.13152e-20,0.15,0.0447917,5.78282e-15
1.0842e-19,0.15,0.0458333,5.83613e-15
1.6263e-19,0.15,0.046875,5.83613e-15
2.1684e-19,0.15,0.0479166,5.86657e-15
9.14796e-20,0.15,0.0489583,5.86657e-15
-3.38813e-20,0.15,0.05,5.86436e-15
1.4569e-19,0.15,0.0510417,5.86436e-15
3.25261e-19,0.15,0.0520834,5.81886e-15
4.06576e-19,0.15,0.053125,5.81886e-15
4.87891e-19,0.15,0.0541667,5.72747e-15
4.60786e-19,0.15,0.0552084,5.72747e-15
4.33681e-19,0.15,0.0562501,5.59262e-15
3.21873e-19,0.15,0.0572917,5.59262e-15
2.10064e-19,0.15,0.0583334,5.42254e-15
2.13452e-19,0.15,0.0593751,5.42254e-15
2.1684e-19,0.15,0.0604167,5.2288e-15
3.79471e-19,0.15,0.0614584,5.2288e-15
5.42101e-19,0.15,0.0625001,5.02446e-15
5.42101e-19,0.15,0.0635418,5.02446e-15
5.42101e-19,0.15,0.0645835,4.81941e-15
6.03087e-19,0.15,0.0656252,4.81941e-15
6.64074e-19,0.15,0.0666668,4.61941e-15
8.47033e-19,0.15,0.0677085,4.61941e-15
1.02999e-18,0.15,0.0687502,4.42283e-15
9.62229e-19,0.15,0.0697919,4.42283e-15
8.94467e-19,0.15,0.0708336,4.42283e-15
-5.96311e-19,0.15,0.0708336,4.21762e-15
-7.31836e-19,0.15,0.0718754,4.21762e-15
-8.67362e-19,0.15,0.0729171,3.97592e-15
-7.31836e-19,0.15,0.0739588,3.97592e-15
-5.96311e-19,0.15,0.0750004,3.66669e-15
-5.69206e-19,0.15,0.0760422,3.66669e-15
-5.42101e-19,0.15,0.077084,3.30096e-15
-4.33681e-19,0.15,0.0781256,3.30096e-15
-3.25261e-19,0.15,0.0791672,2.78704e-15
-4.60786e-19,0.15,0.0812507,2.78704e-15
-5.96311e-19,0.15,0.0833342,2.03589e-15
-7.31836e-19,0.15,0.0875017,2.03589e-15
-8.67362e-19,0.15,0.0916692,2.84973e-16
-1.13841e-18,0.15,0.0958366,2.84973e-16
-1.40946e-18,0.15,0.100004,4.52743e-14
-2.00577e-18,0.15,0.108342,4.52743e-14
-2.60209e-18,0.15,0.11668,3.98115e-14
-2.38524e-18,0.15,0.125019,3.98115e-14
-2.1684e-18,0.15,0.133358,4.18197e-14
