x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-2.84542e-20,-0.120833,1
0.15,-5.691e-20,-0.116667,1.00001
0.15,-5.69109e-20,-0.1125,1.00001
0.15,-5.69117e-20,-0.108333,1.00001
0.15,-5.69109e-20,-0.104166,1.00001
0.15,-5.691e-20,-0.1,1.00001
0.15,-5.69109e-20,-0.0958333,1.00001
0.15,-5.69117e-20,-0.0916667,1.00001
0.15,-5.69084e-20,-0.0875,1.00001
0.15,-5.69051e-20,-0.0833333,1.00001
0.15,-5.69065e-20,-0.08125,1.00001
0.15,-5.6908e-20,-0.0791667,1.00001
0.15,-5.69038e-20,-0.0781251,1.00001
0.15,-5.68997e-20,-0.0770836,1.00001
0.15,-5.69007e-20,-0.0760418,1.00001
0.15,-5.69018e-20,-0.075,1.00001
0.15,-5.69036e-20,-0.0739584,1.00001
0.15,-5.69055e-20,-0.0729167,1.00001
0.15,-5.69061e-20,-0.071875,1.00001
0.15,-5.69067e-20,-0.0708333,1.00001
0.15,-5.69081e-20,-0.0697917,1.00001
0.15,-5.69094e-20,-0.0687501,1.00001
0.15,-5.69097e-20,-0.0677084,1.00001
0.15,-5.691e-20,-0.0666667,1.00001
0.15,-5.69107e-20,-0.065625,1.00001
0.15,-5.69115e-20,-0.0645834,1.00001
0.15,-5.69102e-20,-0.0635417,1.00001
0.15,-5.6909e-20,-0.0625,1.00001
0.15,-5.69099e-20,-0.0614583,1.00001
0.15,-5.69107e-20,-0.0604167,1.00001
0.15,-5.6911e-20,-0.059375,1.00001
0.15,-5.69113e-20,-0.0583333,1.00001
0.15,-5.69114e-20,-0.0572917,1.00001
0.15,-5.69115e-20,-0.05625,1.00001
0.15,-5.6911e-20,-0.0552084,1.00001
0.15,-5.69104e-20,-0.0541667,1.00001
0.15,-5.69105e-20,-0.053125,1.00001
0.15,-5.69105e-20,-0.0520834,1.00001
0.15,-5.69106e-20,-0.0510417,1.00001
0.15,-5.69106e-20,-0.05,1.00001
0.15,-5.69109e-20,-0.0489583,1.00001
0.15,-5.69111e-20,-0.0479167,1.00001
0.15,-5.69108e-20,-0.046875,1.00001
0.15,-5.69106e-20,-0.0458333,1.00001
0.15,-5.69106e-20,-0.0447916,1.00001
0.15,-5.69107e-20,-0.04375,1.00001
0.15,-5.69107e-20,-0.0427083,1.00001
0.15,-5.69106e-20,-0.0416667,1.00001
0.15,-5.69106e-20,-0.040625,1.00001
0.15,-5.69105e-20,-0.0395834,1.00001
0.15,-5.69103e-20,-0.0385417,1.00001
0.15,-5.69102e-20,-0.0375,1.00001
0.15,-5.69102e-20,-0.0364583,1.00001
0.15,-5.69103e-20,-0.0354166,1.00001
0.15,-5.69102e-20,-0.034375,1.00001
0.15,-5.69101e-20,-0.0333333,1.00001
0.15,-5.69101e-20,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,-5.69101e-20,-0.03125,1.00001
0.15,-1.8731e-19,-0.0302084,1.00001
0.15,-3.74619e-19,-0.0291667,1.00001
0.15,-3.74619e-19,-0.0281251,1.00001
0.15,-3.74619e-19,-0.0270834,1.00001
0.15,-3.74619e-19,-0.0260777,1.00001
0.15,-3.74619e-19,-0.0250721,1.00001
0.15,-3.74619e-19,-0.025036,1.00001
0.15,-3.74619e-19,-0.025,1.00001
