x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.00454e-19,-0.120833,1
0.125,3.30872e-24,-0.116667,1
0.125,-2.00909e-19,-0.116667,1
0.125,4.23048e-19,-0.1125,1
0.125,8.46093e-19,-0.108333,1
0.125,8.46092e-19,-0.104167,1
0.125,8.4609e-19,-0.1,1.00001
0.125,8.46086e-19,-0.0958334,1.00001
0.125,8.46082e-19,-0.0916667,1.00001
0.125,8.46082e-19,-0.0875,1.00001
0.125,8.46082e-19,-0.0833333,1.00001
0.125,8.46083e-19,-0.08125,1.00001
0.125,8.46083e-19,-0.0791667,1.00001
0.125,8.46085e-19,-0.0781251,1.00001
0.125,8.46087e-19,-0.0770835,1.00001
0.125,8.46087e-19,-0.0760418,1.00001
0.125,8.46087e-19,-0.075,1.00001
0.125,8.46088e-19,-0.0739584,1.00001
0.125,8.46089e-19,-0.0729167,1.00001
0.125,8.46088e-19,-0.071875,1.00001
0.125,8.46087e-19,-0.0708333,1.00001
0.125,8.46088e-19,-0.0697917,1.00001
0.125,8.46088e-19,-0.0687501,1.00001
0.125,8.46089e-19,-0.0677084,1.00001
0.125,8.4609e-19,-0.0666667,1.00001
0.125,8.4609e-19,-0.0656251,1.00001
0.125,8.4609e-19,-0.0645834,1.00001
0.125,8.4609e-19,-0.0635417,1.00001
0.125,8.4609e-19,-0.0625,1.00001
0.125,8.4609e-19,-0.0614584,1.00001
0.125,8.4609e-19,-0.0604167,1.00001
0.125,8.4609e-19,-0.059375,1.00001
0.125,8.4609e-19,-0.0583333,1.00001
0.125,8.4609e-19,-0.0572917,1.00001
0.125,8.46089e-19,-0.05625,1.00001
0.125,8.46089e-19,-0.0552084,1.00001
0.125,8.46089e-19,-0.0541667,1.00001
0.125,8.46089e-19,-0.0531251,1.00001
0.125,8.46089e-19,-0.0520834,1.00001
0.125,8.46089e-19,-0.0510417,1.00001
0.125,8.46089e-19,-0.05,1.00001
0.125,8.4609e-19,-0.0489583,1.00001
0.125,8.4609e-19,-0.0479166,1.00001
0.125,8.4609e-19,-0.046875,1.00001
0.125,8.4609e-19,-0.0458333,1.00001
0.125,8.4609e-19,-0.0447917,1.00001
0.125,8.4609e-19,-0.04375,1.00001
0.125,8.4609e-19,-0.0427083,1.00001
0.125,8.4609e-19,-0.0416667,1.00001
0.125,8.4609e-19,-0.040625,1.00001
0.125,8.4609e-19,-0.0395834,1.00001
0.125,8.4609e-19,-0.0385417,1.00001
0.125,8.4609e-19,-0.0375,1.00001
0.125,8.4609e-19,-0.0364584,1.00001
0.125,8.4609e-19,-0.0354167,1.00001
0.125,8.4609e-19,-0.034375,1.00001
0.125,-2.58494e-26,-0.0333333,1.00001
0.125,8.4609e-19,-0.0333333,1.00001
0.125,4.60946e-19,-0.0322916,1.00001
0.125,9.21893e-19,-0.03125,1.00001
0.125,9.21893e-19,-0.0302083,1.00001
0.125,9.21893e-19,-0.0291667,1.00001
0.125,9.21893e-19,-0.028125,1.00001
0.125,9.21893e-19,-0.0270834,1
0.125,9.21893e-19,-0.0260417,1
0.125,9.21893e-19,-0.025,1
0.125,9.21893e-19,-0.0239583,1
0.125,9.21893e-19,-0.0229167,1
0.125,9.21893e-19,-0.021875,1
0.125,9.21893e-19,-0.0208333,1
0.125,9.21893e-19,-0.0197917,1
0.125,9.21893e-19,-0.01875,1
0.125,9.21893e-19,-0.0177083,1
0.125,9.21893e-19,-0.0166667,1
0.125,9.21893e-19,-0.015625,1
0.125,9.21893e-19,-0.0145833,1
0.125,9.21893e-19,-0.0135417,1
0.125,9.21893e-19,-0.0125,1
0.125,9.21893e-19,-0.0114583,1
0.125,9.21893e-19,-0.0104166,1
0.125,9.21893e-19,-0.00937498,1
0.125,9.21893e-19,-0.00833333,1
0.125,9.21893e-19,-0.00729166,1
0.125,9.21893e-19,-0.00625,1
0.125,9.21893e-19,-0.00520833,1
0.125,9.21893e-19,-0.00416667,1
0.125,9.21893e-19,-0.003125,1
0.125,9.21893e-19,-0.00208333,0.999999
0.125,9.21893e-19,-0.00104166,0.999999
0.125,9.21893e-19,6.53886e-11,0.999991
0.125,9.21893e-19,0.00104167,0.999991
0.125,9.21893e-19,0.00208334,0.999951
0.125,9.21893e-19,0.003125,0.999951
0.125,9.21893e-19,0.00416667,0.999951
0.125,1.29247e-26,0.00416667,0.999716
0.125,-3.02984e-19,0.00520833,0.999716
0.125,-6.05969e-19,0.00625,0.998197
