x,y,z,alpha.water
0,0.15,-0.125,1
-1.0571e-18,0.15,-0.120834,1
-2.11419e-18,0.15,-0.116667,1
0,0.15,-0.116667,1
1.6263e-19,0.15,-0.1125,1
3.25261e-19,0.15,-0.108333,1
2.43945e-19,0.15,-0.104167,1
1.6263e-19,0.15,-0.1,1
-2.71051e-20,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
-1.0842e-19,0.15,-0.0875,1
0,0.15,-0.0833333,1
1.0842e-19,0.15,-0.08125,1
2.1684e-19,0.15,-0.0791667,1
0,0.15,-0.078125,1
-2.1684e-19,0.15,-0.0770834,1
-2.98156e-19,0.15,-0.0760417,1
-3.79471e-19,0.15,-0.075,1
-5.69206e-19,0.15,-0.0739584,1
-7.58942e-19,0.15,-0.0729168,1
-9.75782e-19,0.15,-0.071875,1
-1.19262e-18,0.15,-0.0708333,1
-1.24683e-18,0.15,-0.0697917,1
-1.30104e-18,0.15,-0.06875,1
-1.32815e-18,0.15,-0.0677084,1
-1.35525e-18,0.15,-0.0666667,1
-1.49078e-18,0.15,-0.065625,1
-1.6263e-18,0.15,-0.0645834,1
-1.78893e-18,0.15,-0.0635417,1
-1.95156e-18,0.15,-0.0625,1
-1.95156e-18,0.15,-0.0614583,1
-1.95156e-18,0.15,-0.0604167,1
-2.00577e-18,0.15,-0.059375,1
-2.05998e-18,0.15,-0.0583333,1
-2.22261e-18,0.15,-0.0572917,1
-2.38524e-18,0.15,-0.05625,1
-2.49366e-18,0.15,-0.0552084,1
-2.60209e-18,0.15,-0.0541667,1
-2.71051e-18,0.15,-0.0531251,1
-2.81893e-18,0.15,-0.0520834,1
-2.71051e-18,0.15,-0.0510417,1
-2.60209e-18,0.15,-0.05,1
-2.60209e-18,0.15,-0.0489583,1
-2.60209e-18,0.15,-0.0479167,1
-2.76472e-18,0.15,-0.046875,1
-2.92735e-18,0.15,-0.0458333,1
-2.87314e-18,0.15,-0.0447917,1
-2.81893e-18,0.15,-0.04375,1
-2.84603e-18,0.15,-0.0427084,1
-2.87314e-18,0.15,-0.0416667,1
-2.79182e-18,0.15,-0.040625,1
-2.71051e-18,0.15,-0.0395834,1
-2.60209e-18,0.15,-0.0385417,1
-2.49366e-18,0.15,-0.0375,1
-2.76472e-18,0.15,-0.0364583,1
-3.03577e-18,0.15,-0.0354166,1
-2.968e-18,0.15,-0.034375,1
-2.90024e-18,0.15,-0.0333333,1
-2.80537e-18,0.15,-0.0322917,1
-2.71051e-18,0.15,-0.03125,0.999999
-2.71051e-18,0.15,-0.0302084,0.999999
-2.71051e-18,0.15,-0.0291667,0.999997
-2.6563e-18,0.15,-0.028125,0.999997
-2.60209e-18,0.15,-0.0270834,0.999998
-2.49366e-18,0.15,-0.0260417,0.999998
-2.38524e-18,0.15,-0.025,1
-2.38524e-18,0.15,-0.0239583,1
-2.38524e-18,0.15,-0.0229167,1
-2.38524e-18,0.15,-0.021875,1
-2.71051e-20,0.15,-0.0208333,1
-2.38524e-18,0.15,-0.0208333,1
-1.35525e-20,0.15,-0.0197917,1
0,0.15,-0.01875,1
-1.21973e-19,0.15,-0.0177083,1
-2.43945e-19,0.15,-0.0166667,1
-1.21973e-19,0.15,-0.015625,1
0,0.15,-0.0145833,1
-9.82558e-20,0.15,-0.0135416,1
-1.96512e-19,0.15,-0.0125,1
1.0842e-19,0.15,-0.0125,0.999999
1.0842e-19,0.15,-0.0114583,0.999999
1.0842e-19,0.15,-0.0104167,0.999984
1.89735e-19,0.15,-0.00937502,0.999984
2.71051e-19,0.15,-0.00833333,0.999744
2.43945e-19,0.15,-0.00729167,0.999744
2.1684e-19,0.15,-0.00625,0.995363
0,0.15,-0.00520834,0.995363
-2.1684e-19,0.15,-0.00416667,0.900387
-1.0842e-19,0.15,-0.00312501,0.900387
0,0.15,-0.00208334,0.383188
2.71051e-20,0.15,-0.00104167,0.383188
5.42101e-20,0.15,1.4774e-11,0.0381853
2.43945e-19,0.15,0.00104167,0.0381853
4.33681e-19,0.15,0.00208334,0.000698604
2.71051e-19,0.15,0.00312501,0.000698604
1.0842e-19,0.15,0.00416667,4.03921e-05
0,0.15,0.00520834,4.03921e-05
-1.0842e-19,0.15,0.00625,1.25406e-05
-2.57498e-19,0.15,0.00729167,1.25406e-05
-4.06576e-19,0.15,0.00833333,2.78271e-06
-4.20128e-19,0.15,0.00937502,2.78271e-06
-4.33681e-19,0.15,0.0104167,8.14338e-08
-3.25261e-19,0.15,0.0114584,8.14338e-08
-2.1684e-19,0.15,0.0125,2.87144e-09
-3.25261e-19,0.15,0.0135417,2.87144e-09
-4.33681e-19,0.15,0.0145833,1.89133e-10
-4.60786e-19,0.15,0.015625,1.89133e-10
-4.87891e-19,0.15,0.0166667,3.1836e-11
-5.14996e-19,0.15,0.0177084,3.1836e-11
-5.42101e-19,0.15,0.01875,5.24679e-12
-5.96311e-19,0.15,0.0197917,5.24679e-12
-6.50521e-19,0.15,0.0208333,9.45487e-13
-7.04731e-19,0.15,0.021875,9.45487e-13
-7.58942e-19,0.15,0.0229167,2.11165e-13
-7.58942e-19,0.15,0.0239583,2.11165e-13
-7.58942e-19,0.15,0.025,6.31416e-14
-7.58942e-19,0.15,0.0260417,6.31416e-14
-7.58942e-19,0.15,0.0270834,3.10775e-14
-7.04731e-19,0.15,0.028125,3.10775e-14
-6.50521e-19,0.15,0.0291667,2.22971e-14
-7.04731e-19,0.15,0.0302084,2.22971e-14
-7.58942e-19,0.15,0.03125,1.81822e-14
-8.53809e-19,0.15,0.0322917,1.81822e-14
-9.48677e-19,0.15,0.0333333,1.5378e-14
-9.62229e-19,0.15,0.034375,1.5378e-14
-9.75782e-19,0.15,0.0354166,1.33798e-14
-9.75782e-19,0.15,0.0364583,1.33798e-14
-9.75782e-19,0.15,0.0375,1.20178e-14
-9.21572e-19,0.15,0.0385417,1.20178e-14
-8.67362e-19,0.15,0.0395834,1.11477e-14
-8.67362e-19,0.15,0.040625,1.11477e-14
-8.67362e-19,0.15,0.0416667,1.05682e-14
-7.58942e-19,0.15,0.0427084,1.05682e-14
-6.50521e-19,0.15,0.04375,1.01263e-14
-5.96311e-19,0.15,0.0447917,1.01263e-14
-5.42101e-19,0.15,0.0458333,9.71593e-15
-4.33681e-19,0.15,0.046875,9.71593e-15
-3.25261e-19,0.15,0.0479166,9.27585e-15
-3.38813e-19,0.15,0.0489583,9.27585e-15
-3.52366e-19,0.15,0.05,8.78094e-15
-2.30393e-19,0.15,0.0510417,8.78094e-15
-1.0842e-19,0.15,0.0520834,8.23366e-15
0,0.15,0.053125,8.23366e-15
1.0842e-19,0.15,0.0541667,7.66282e-15
2.1684e-19,0.15,0.0552084,7.66282e-15
3.25261e-19,0.15,0.0562501,7.09686e-15
4.60786e-19,0.15,0.0572917,7.09686e-15
5.96311e-19,0.15,0.0583334,6.55569e-15
6.23416e-19,0.15,0.0593751,6.55569e-15
6.50521e-19,0.15,0.0604167,6.05311e-15
7.04731e-19,0.15,0.0614584,6.05311e-15
7.58942e-19,0.15,0.0625001,5.59989e-15
7.58942e-19,0.15,0.0635418,5.59989e-15
7.58942e-19,0.15,0.0645834,5.20007e-15
8.40257e-19,0.15,0.0656251,5.20007e-15
9.21572e-19,0.15,0.0666668,4.84563e-15
1.16552e-18,0.15,0.0677086,4.84563e-15
1.40946e-18,0.15,0.0687503,4.51458e-15
1.30104e-18,0.15,0.069792,4.51458e-15
1.19262e-18,0.15,0.0708336,4.17541e-15
1.40946e-18,0.15,0.0718754,4.17541e-15
1.6263e-18,0.15,0.0729171,3.79368e-15
1.68051e-18,0.15,0.0739588,3.79368e-15
1.73472e-18,0.15,0.0750004,3.34171e-15
1.7415e-18,0.15,0.0760422,3.34171e-15
1.74828e-18,0.15,0.077084,3.34171e-15
-2.71051e-20,0.15,0.077084,2.87156e-15
-1.21973e-19,0.15,0.0781257,2.87156e-15
-2.1684e-19,0.15,0.0791673,2.40956e-15
-2.03288e-19,0.15,0.0812508,2.40956e-15
-1.89735e-19,0.15,0.0833344,1.84755e-15
-1.49078e-19,0.15,0.0875018,1.84755e-15
-1.0842e-19,0.15,0.0916692,6.62767e-17
-3.79471e-19,0.15,0.0958367,6.62767e-17
-6.50521e-19,0.15,0.100004,1.19313e-13
5.42101e-20,0.15,0.108342,1.19313e-13
7.58942e-19,0.15,0.11668,1.07369e-13
1.02999e-18,0.15,0.12502,1.07369e-13
1.30104e-18,0.15,0.133361,1.00321e-13
