x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-20,0.125,-0.120834,1
1.0842e-19,0.125,-0.116667,1
-8.13152e-20,0.125,-0.116667,1
-1.49078e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
0,0.125,-0.104166,1
2.1684e-19,0.125,-0.1,1
-3.79471e-19,0.125,-0.0958334,1
-9.75782e-19,0.125,-0.0916667,1
-1.10792e-18,0.125,-0.0875,1
-1.24006e-18,0.125,-0.0833333,1
-1.21634e-18,0.125,-0.08125,1
-1.19262e-18,0.125,-0.0791667,1
-1.24683e-18,0.125,-0.0781251,1
-1.30104e-18,0.125,-0.0770835,1
-1.32137e-18,0.125,-0.0760418,1
-1.3417e-18,0.125,-0.075,1
-1.26716e-18,0.125,-0.0739584,1
-1.19262e-18,0.125,-0.0729167,1
-1.40946e-18,0.125,-0.071875,1
-1.6263e-18,0.125,-0.0708333,1
-1.46367e-18,0.125,-0.0697917,1
-1.30104e-18,0.125,-0.0687501,1
-1.35186e-18,0.125,-0.0677084,1
-1.40269e-18,0.125,-0.0666667,1
-1.24344e-18,0.125,-0.0656251,1
-1.0842e-18,0.125,-0.0645834,1
-1.02999e-18,0.125,-0.0635417,1
-9.75782e-19,0.125,-0.0625,1
-9.75782e-19,0.125,-0.0614584,1
-9.75782e-19,0.125,-0.0604167,1.00001
-9.28348e-19,0.125,-0.059375,1.00001
-8.80914e-19,0.125,-0.0583333,1.00001
-6.57298e-19,0.125,-0.0572917,1.00001
-4.33681e-19,0.125,-0.05625,1.00001
-4.33681e-19,0.125,-0.0552084,1.00001
-4.33681e-19,0.125,-0.0541667,1
-1.6263e-19,0.125,-0.0531251,1
1.0842e-19,0.125,-0.0520834,1
5.0822e-20,0.125,-0.0510417,1
-6.77626e-21,0.125,-0.05,1
-5.75982e-20,0.125,-0.0489583,1
-1.0842e-19,0.125,-0.0479166,1
1.6263e-19,0.125,-0.046875,1
4.33681e-19,0.125,-0.0458333,1
3.25261e-19,0.125,-0.0447917,1
2.1684e-19,0.125,-0.04375,1
4.06576e-20,0.125,-0.0427084,1
-1.35525e-19,0.125,-0.0416667,1
-2.30393e-19,0.125,-0.0406251,1
-3.25261e-19,0.125,-0.0395834,1
-3.25261e-19,0.125,-0.0385417,1
-3.25261e-19,0.125,-0.0375,1
-4.33681e-19,0.125,-0.0364583,1
-5.42101e-19,0.125,-0.0354166,1
-5.84453e-19,0.125,-0.034375,1
-6.26804e-19,0.125,-0.0333333,1
-8.01293e-19,0.125,-0.0322917,1
-9.75782e-19,0.125,-0.03125,1
-1.02999e-18,0.125,-0.0302084,1
-1.0842e-18,0.125,-0.0291667,1
-1.13206e-18,0.125,-0.028125,1
-1.17992e-18,0.125,-0.0270833,1
1.20544e-08,0.125,-0.0270833,0.999999
1.20544e-08,0.125,-0.0260416,0.999999
1.20544e-08,0.125,-0.025,1
1.20544e-08,0.125,-0.0239583,1
1.20544e-08,0.125,-0.0229167,1
1.20544e-08,0.125,-0.021875,1
1.20544e-08,0.125,-0.0208333,1
1.20544e-08,0.125,-0.0197916,1
1.20544e-08,0.125,-0.01875,1
1.20544e-08,0.125,-0.0177083,1
1.20544e-08,0.125,-0.0166667,0.999999
1.20544e-08,0.125,-0.015625,0.999999
1.20544e-08,0.125,-0.0145833,0.999994
1.20544e-08,0.125,-0.0135416,0.999994
1.20544e-08,0.125,-0.0125,0.999923
1.20544e-08,0.125,-0.0114583,0.999923
-8.80914e-20,0.125,-0.0104167,0.998891
1.20544e-08,0.125,-0.0104167,0.999923
5.75982e-20,0.125,-0.00937501,0.998891
2.03288e-19,0.125,-0.00833333,0.98028
2.64274e-19,0.125,-0.00729166,0.98028
3.25261e-19,0.125,-0.00625,0.756888
3.25261e-19,0.125,-0.00520833,0.756888
3.25261e-19,0.125,-0.00416667,0.167304
5.42101e-20,0.125,-0.003125,0.167304
-2.1684e-19,0.125,-0.00208333,0.00730118
-2.82909e-19,0.125,-0.00104166,0.00730118
-3.48978e-19,0.125,4.49889e-11,7.05819e-05
-1.20279e-19,0.125,0.00104167,7.05819e-05
1.0842e-19,0.125,0.00208334,4.74182e-07
5.42101e-20,0.125,0.003125,4.74182e-07
0,0.125,0.00416667,1.1343e-07
-1.0842e-19,0.125,0.00520833,1.1343e-07
-2.1684e-19,0.125,0.00625,5.05876e-09
-4.45539e-19,0.125,0.00729166,5.05876e-09
-6.74238e-19,0.125,0.00833333,2.67321e-10
-6.6238e-19,0.125,0.00937501,2.67321e-10
-6.50521e-19,0.125,0.0104167,1.63592e-10
-8.67362e-19,0.125,0.0114583,1.63592e-10
-1.0842e-18,0.125,0.0125,1.18595e-10
-1.13841e-18,0.125,0.0135417,1.18595e-10
-1.19262e-18,0.125,0.0145834,6.48088e-11
-1.10284e-18,0.125,0.015625,6.48088e-11
-1.01305e-18,0.125,0.0166667,2.5535e-11
-8.85996e-19,0.125,0.0177083,2.5535e-11
-7.58942e-19,0.125,0.01875,7.00196e-12
-8.13152e-19,0.125,0.0197916,7.00196e-12
-8.67362e-19,0.125,0.0208333,2.24151e-12
-9.21572e-19,0.125,0.021875,2.24151e-12
-9.75782e-19,0.125,0.0229167,1.42847e-12
-8.28398e-19,0.125,0.0239583,1.42847e-12
-6.81014e-19,0.125,0.025,1.39308e-12
-6.11558e-19,0.125,0.0260417,1.39308e-12
-5.42101e-19,0.125,0.0270834,1.88133e-12
-3.79471e-19,0.125,0.028125,1.88133e-12
-2.1684e-19,0.125,0.0291667,2.40201e-12
-1.0842e-19,0.125,0.0302083,2.40201e-12
0,0.125,0.03125,2.70832e-12
-1.59242e-19,0.125,0.0322916,2.70832e-12
-3.18484e-19,0.125,0.0333333,2.81709e-12
3.38813e-21,0.125,0.034375,2.81709e-12
3.25261e-19,0.125,0.0354167,2.7656e-12
1.0842e-19,0.125,0.0364583,2.7656e-12
-1.0842e-19,0.125,0.0375,2.15842e-12
-2.71051e-19,0.125,0.0385417,2.15842e-12
-4.33681e-19,0.125,0.0395834,1.44303e-12
-4.26905e-19,0.125,0.040625,1.44303e-12
-4.20128e-19,0.125,0.0416667,8.06756e-13
-3.72694e-19,0.125,0.0427084,8.06756e-13
-3.25261e-19,0.125,0.0437501,3.79741e-13
-3.79471e-19,0.125,0.0447917,3.79741e-13
-4.33681e-19,0.125,0.0458334,1.56002e-13
-5.42101e-19,0.125,0.0468751,1.56002e-13
-6.50521e-19,0.125,0.0479168,6.05171e-14
-6.21722e-19,0.125,0.0489584,6.05171e-14
-5.92923e-19,0.125,0.0500001,2.73829e-14
-3.50672e-19,0.125,0.0510418,2.73829e-14
-1.0842e-19,0.125,0.0520835,1.84622e-14
-1.6263e-19,0.125,0.0531251,1.84622e-14
-2.1684e-19,0.125,0.0541668,1.71774e-14
-1.0842e-19,0.125,0.0552085,1.71774e-14
0,0.125,0.0562502,1.81976e-14
-2.71051e-20,0.125,0.0572919,1.81976e-14
-5.42101e-20,0.125,0.0583335,2.20769e-14
-2.43945e-19,0.125,0.0593752,2.20769e-14
-4.33681e-19,0.125,0.0604169,2.68783e-14
-1.6263e-19,0.125,0.0614586,2.68783e-14
1.0842e-19,0.125,0.0625003,3.23832e-14
2.1684e-19,0.125,0.0635421,3.23832e-14
3.25261e-19,0.125,0.0645839,3.94442e-14
2.87991e-19,0.125,0.0656256,3.94442e-14
2.50722e-19,0.125,0.0666672,5.02011e-14
2.33781e-19,0.125,0.067709,5.02011e-14
2.1684e-19,0.125,0.0687508,6.73054e-14
2.71051e-19,0.125,0.0697925,6.73054e-14
3.25261e-19,0.125,0.0708341,9.16583e-14
4.33681e-19,0.125,0.071876,9.16583e-14
5.42101e-19,0.125,0.0729178,1.22266e-13
4.94667e-19,0.125,0.0739595,1.22266e-13
4.47233e-19,0.125,0.0750012,1.56139e-13
1.34678e-19,0.125,0.0760432,1.56139e-13
-1.01644e-19,0.125,0.0770852,1.92747e-13
-1.77877e-19,0.125,0.0770852,1.56139e-13
2.74439e-19,0.125,0.0781269,1.92747e-13
6.50521e-19,0.125,0.0791686,2.97903e-13
7.38613e-19,0.125,0.0812525,2.97903e-13
8.26704e-19,0.125,0.0833365,7.57612e-13
7.92823e-19,0.125,0.0875055,7.57612e-13
7.58942e-19,0.125,0.0916746,1.30903e-12
7.58942e-19,0.125,0.0958438,1.30903e-12
7.58942e-19,0.125,0.100013,1.92628e-12
6.23416e-19,0.125,0.108363,1.92628e-12
4.87891e-19,0.125,0.116713,2.16456e-12
4.60786e-19,0.125,0.125067,2.16456e-12
4.33681e-19,0.125,0.133421,2.81055e-12
