x,y,z,alpha.water
0,0.125,-0.125,1
-4.06576e-19,0.125,-0.120834,1
-8.13152e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
-8.13152e-20,0.125,-0.1125,1
-1.6263e-19,0.125,-0.108333,1
-6.77626e-20,0.125,-0.104166,1
2.71051e-20,0.125,-0.1,1
1.21973e-19,0.125,-0.0958333,1
2.1684e-19,0.125,-0.0916667,1
3.72694e-19,0.125,-0.0875,1
5.28549e-19,0.125,-0.0833333,1
3.998e-19,0.125,-0.08125,1
2.71051e-19,0.125,-0.0791667,1
1.89735e-19,0.125,-0.0781251,1
1.0842e-19,0.125,-0.0770835,1
1.25361e-19,0.125,-0.0760417,1
1.42302e-19,0.125,-0.075,1
1.79571e-19,0.125,-0.0739584,1
2.1684e-19,0.125,-0.0729167,1
4.06576e-19,0.125,-0.071875,1
5.96311e-19,0.125,-0.0708333,1
7.31836e-19,0.125,-0.0697917,1
8.67362e-19,0.125,-0.0687501,1
7.72494e-19,0.125,-0.0677084,1
6.77626e-19,0.125,-0.0666667,1
5.82759e-19,0.125,-0.0656251,1
4.87891e-19,0.125,-0.0645834,1.00001
4.60786e-19,0.125,-0.0635417,1.00001
4.33681e-19,0.125,-0.0625,1.00001
3.52366e-19,0.125,-0.0614584,1.00001
2.71051e-19,0.125,-0.0604167,1.00001
3.18484e-19,0.125,-0.059375,1.00001
3.65918e-19,0.125,-0.0583333,1.00001
5.0822e-19,0.125,-0.0572917,1.00001
6.50521e-19,0.125,-0.05625,1.00001
7.58942e-19,0.125,-0.0552084,1.00001
8.67362e-19,0.125,-0.0541667,1
8.40257e-19,0.125,-0.0531251,1
8.13152e-19,0.125,-0.0520834,1
7.03037e-19,0.125,-0.0510417,1
5.92923e-19,0.125,-0.05,1
4.86197e-19,0.125,-0.0489583,1
3.79471e-19,0.125,-0.0479166,1
2.71051e-19,0.125,-0.046875,1
1.6263e-19,0.125,-0.0458333,1
1.0842e-19,0.125,-0.0447917,1
5.42101e-20,0.125,-0.04375,1
2.20229e-20,0.125,-0.0427084,1
-1.01644e-20,0.125,-0.0416667,1
2.20229e-20,0.125,-0.040625,1
5.42101e-20,0.125,-0.0395834,1
8.13152e-20,0.125,-0.0385417,1
1.0842e-19,0.125,-0.0375,1
1.0842e-19,0.125,-0.0364583,1
1.0842e-19,0.125,-0.0354167,1
1.20279e-19,0.125,-0.034375,1
1.32137e-19,0.125,-0.0333333,1
1.47384e-19,0.125,-0.0322917,1
1.6263e-19,0.125,-0.03125,1
2.43945e-19,0.125,-0.0302084,1
3.25261e-19,0.125,-0.0291667,1
3.25261e-19,0.125,-0.0281251,1
3.25261e-19,0.125,-0.0270834,1
3.74389e-19,0.125,-0.0260417,1
4.23516e-19,0.125,-0.025,1
4.01494e-19,0.125,-0.0239583,1
3.79471e-19,0.125,-0.0229166,1
3.79471e-19,0.125,-0.021875,1
3.79471e-19,0.125,-0.0208333,1
3.52366e-19,0.125,-0.0197917,1
3.25261e-19,0.125,-0.01875,0.999999
3.25261e-19,0.125,-0.0177084,0.999999
-5.0822e-20,0.125,-0.0166667,0.999997
3.25261e-19,0.125,-0.0166667,0.999999
3.26955e-19,0.125,-0.015625,0.999997
7.04731e-19,0.125,-0.0145834,0.999977
6.77626e-19,0.125,-0.0135417,0.999977
6.50521e-19,0.125,-0.0125,0.999749
6.11981e-19,0.125,-0.0114583,0.999749
5.73441e-19,0.125,-0.0104167,0.999749
