x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.84963e-19,-0.120834,1.00001
0.125,-3.69928e-19,-0.116667,1.00001
0.125,-3.69927e-19,-0.1125,1.00001
0.125,-3.69927e-19,-0.108333,1.00001
0.125,-3.69918e-19,-0.104167,1.00001
0.125,-3.69909e-19,-0.1,1.00001
0.125,-3.69907e-19,-0.0958334,1.00001
0.125,-3.69905e-19,-0.0916667,1.00001
0.125,-3.69904e-19,-0.0875,1.00001
0.125,-3.69904e-19,-0.0833333,1.00001
0.125,-3.69905e-19,-0.08125,1.00001
0.125,-3.69907e-19,-0.0791667,1.00001
0.125,-3.69906e-19,-0.0781251,1.00001
0.125,-3.69905e-19,-0.0770836,1.00001
0.125,-3.69906e-19,-0.0760418,1.00001
0.125,-3.69907e-19,-0.075,1.00001
0.125,-3.69907e-19,-0.0739584,1.00001
0.125,-3.69908e-19,-0.0729168,1.00001
0.125,-3.69907e-19,-0.071875,1.00001
0.125,-3.69906e-19,-0.0708333,1.00001
0.125,-3.69906e-19,-0.0697917,1.00001
0.125,-3.69905e-19,-0.0687501,1.00001
0.125,-3.69905e-19,-0.0677084,1.00001
0.125,-3.69904e-19,-0.0666667,1.00001
0.125,-3.69905e-19,-0.0656251,1.00001
0.125,-3.69906e-19,-0.0645834,1.00001
0.125,-3.69905e-19,-0.0635417,1.00001
0.125,-3.69904e-19,-0.0625,1.00001
0.125,-3.69904e-19,-0.0614584,1.00001
0.125,-3.69904e-19,-0.0604167,1.00001
0.125,-3.69905e-19,-0.059375,1.00001
0.125,-3.69905e-19,-0.0583333,1.00001
0.125,-3.69904e-19,-0.0572917,1.00001
0.125,-3.69904e-19,-0.0562501,1.00001
0.125,-3.69904e-19,-0.0552084,1.00001
0.125,-3.69904e-19,-0.0541667,1.00001
0.125,-3.69904e-19,-0.0531251,1.00001
0.125,-3.69904e-19,-0.0520834,1
0.125,-3.69904e-19,-0.0510417,1
0.125,-3.69904e-19,-0.05,1
0.125,-3.69904e-19,-0.0489584,1
0.125,-3.69904e-19,-0.0479167,1
0.125,-3.69904e-19,-0.046875,1
0.125,-3.69904e-19,-0.0458333,1
0.125,-3.69904e-19,-0.0447917,1
0.125,-3.69904e-19,-0.04375,1
0.125,-3.69904e-19,-0.0427084,1
0.125,-3.69904e-19,-0.0416667,0.999999
0.125,-3.69904e-19,-0.040625,0.999999
0.125,-3.69904e-19,-0.0395833,0.999993
0.125,-3.69904e-19,-0.0385417,0.999993
0.125,-3.69904e-19,-0.0375,0.999968
0.125,-3.69904e-19,-0.0364583,0.999968
0.125,-3.69904e-19,-0.0354167,0.999859
0.125,-3.69904e-19,-0.034375,0.999859
0.125,-3.69904e-19,-0.0333333,0.998902
0.125,-3.69904e-19,-0.0322917,0.998902
0.125,-3.69904e-19,-0.03125,0.998902
0.125,0,-0.03125,0.970928
0.125,-5.99148e-20,-0.0302084,0.970928
0.125,-1.1983e-19,-0.0291667,0.672047
0.125,-1.1983e-19,-0.0281251,0.672047
0.125,-1.1983e-19,-0.0270834,0.141822
0.125,-1.1983e-19,-0.0260417,0.141822
0.125,-1.1983e-19,-0.025,0.00851215
0.125,-1.1983e-19,-0.0239583,0.00851215
0.125,-1.1983e-19,-0.0229167,0.000588856
0.125,-1.1983e-19,-0.021875,0.000588856
0.125,-1.1983e-19,-0.0208333,5.94019e-05
0.125,-1.1983e-19,-0.0197917,5.94019e-05
0.125,-1.1983e-19,-0.01875,6.81737e-06
0.125,-1.1983e-19,-0.0177084,6.81737e-06
0.125,-1.1983e-19,-0.0166667,8.63438e-07
0.125,-1.1983e-19,-0.0156251,8.63438e-07
0.125,-1.1983e-19,-0.0145834,1.20793e-07
0.125,-1.1983e-19,-0.0135417,1.20793e-07
0.125,-1.1983e-19,-0.0125,1.76817e-08
0.125,-1.1983e-19,-0.0114584,1.76817e-08
0.125,-1.1983e-19,-0.0104167,2.72716e-09
0.125,-1.1983e-19,-0.00937502,2.72716e-09
0.125,-1.1983e-19,-0.00833333,9.47509e-10
0.125,-1.1983e-19,-0.00729165,9.47509e-10
0.125,-1.1983e-19,-0.00624996,7.68667e-10
0.125,-1.1983e-19,-0.00520832,7.68667e-10
0.125,-1.1983e-19,-0.00416667,7.93932e-10
0.125,-1.1983e-19,-0.003125,7.93932e-10
0.125,-1.1983e-19,-0.00208333,9.1081e-10
0.125,-1.1983e-19,-0.00104166,9.1081e-10
0.125,-1.1983e-19,3.29656e-11,9.9605e-10
