x,y,z,alpha.water
-2.64698e-23,0.125,2.45056e-41,4.62658e-105
1.17926e-18,0.125,2.17995e-06,4.62658e-105
2.35854e-18,0.125,4.35989e-06,2.01964e-104
1.884e-18,0.125,0.0126225,2.01964e-104
1.40946e-18,0.125,0.0252407,3.09748e-103
1.57209e-18,0.125,0.0396841,3.09748e-103
1.73472e-18,0.125,0.0541276,1.03663e-100
1.50094e-18,0.125,0.069624,1.03663e-100
1.26716e-18,0.125,0.0851205,9.43109e-103
1.50094e-18,0.125,0.0928914,9.43109e-103
1.73472e-18,0.125,0.100662,8.64682e-103
1.43657e-18,0.125,0.108155,8.64682e-103
1.13841e-18,0.125,0.115649,9.65296e-102
1.46367e-18,0.125,0.122728,9.65296e-102
1.78893e-18,0.125,0.129807,5.57725e-104
