x,y,z,alpha.water
0.1,0,1.07189e-44,5.83257e-110
0.1,7.96211e-20,0.0126219,5.83257e-110
0.1,1.59242e-19,0.0252438,3.43752e-107
0.1,1.88041e-19,0.0396919,3.43752e-107
0.1,2.1684e-19,0.05414,1.75069e-104
0.1,2.71051e-19,0.0696443,1.75069e-104
0.1,3.25261e-19,0.0851486,8.09455e-107
0.1,4.20128e-19,0.0929208,8.09455e-107
0.1,5.14996e-19,0.100693,4.35928e-106
0.1,3.38813e-19,0.108184,4.35928e-106
0.1,1.6263e-19,0.115675,6.29891e-105
0.1,2.43945e-19,0.122748,6.29891e-105
0.1,3.25261e-19,0.129821,6.1552e-107
