x,y,z,alpha.water
0.15,-4.1359e-25,1.39526e-37,7.33714e-108
0.15,-1.25062e-18,2.06847e-06,7.33714e-108
0.15,-2.50123e-18,4.13694e-06,7.33714e-108
0.15,-1.2508e-07,4.26268e-06,9.32935e-107
0.15,-1.2508e-07,0.0126231,9.32935e-107
0.15,-1.2508e-07,0.0252419,3.45578e-104
0.15,-1.2508e-07,0.0396835,3.45578e-104
0.15,-1.2508e-07,0.0541251,7.86554e-102
0.15,-1.2508e-07,0.0696206,7.86554e-102
0.15,-1.2508e-07,0.0851161,3.75399e-103
0.15,-1.2508e-07,0.0928878,3.75399e-103
0.15,-1.2508e-07,0.100659,3.51974e-102
0.15,-1.2508e-07,0.108154,3.51974e-102
0.15,-1.2508e-07,0.115648,3.76745e-101
0.15,-1.2508e-07,0.122728,3.76745e-101
0.15,-1.2508e-07,0.129808,1.52118e-102
