x,y,z,alpha.water
-2.64698e-23,0.1,4.85019e-45,4.93292e-107
-1.1574e-18,0.1,2.31317e-06,4.93292e-107
-2.31478e-18,0.1,4.62634e-06,2.02833e-106
-2.45843e-18,0.1,0.0126241,2.02833e-106
-2.60209e-18,0.1,0.0252435,3.826e-105
-1.73472e-18,0.1,0.0396896,3.826e-105
-8.67362e-19,0.1,0.0541357,1.78437e-102
-9.62229e-19,0.1,0.0696352,1.78437e-102
-1.0571e-18,0.1,0.0851346,8.13911e-105
-9.62229e-19,0.1,0.0929047,8.13911e-105
-8.67362e-19,0.1,0.100675,1.45079e-105
-1.0571e-18,0.1,0.108166,1.45079e-105
-1.24683e-18,0.1,0.115657,2.18819e-104
-1.32815e-18,0.1,0.122734,2.18819e-104
-1.40946e-18,0.1,0.12981,8.66455e-107
