x,y,z,alpha.water
0,0.1,-0.125,1
-7.18284e-19,0.1,-0.120833,1
-3.79471e-19,0.1,-0.116667,1
-1.43657e-18,0.1,-0.116667,1
-2.72745e-19,0.1,-0.1125,1
-1.66018e-19,0.1,-0.108333,1
-1.37219e-19,0.1,-0.104167,1
-1.0842e-19,0.1,-0.1,1
-2.41404e-20,0.1,-0.0958334,1
6.01393e-20,0.1,-0.0916667,1
3.5533e-19,0.1,-0.0875,1
6.50521e-19,0.1,-0.0833333,1
4.87891e-19,0.1,-0.08125,1
3.25261e-19,0.1,-0.0791667,1.00001
1.6263e-19,0.1,-0.0781251,1.00001
0,0.1,-0.0770834,1.00001
-1.6263e-19,0.1,-0.0760417,1.00001
-3.25261e-19,0.1,-0.075,1.00001
-3.79471e-19,0.1,-0.0739583,1.00001
-4.33681e-19,0.1,-0.0729167,1.00001
-4.87785e-19,0.1,-0.071875,1.00001
-5.41889e-19,0.1,-0.0708333,1.00001
-4.33575e-19,0.1,-0.0697917,1.00001
-3.25261e-19,0.1,-0.0687501,1.00001
-2.1684e-19,0.1,-0.0677084,1.00001
-1.0842e-19,0.1,-0.0666667,1.00001
-1.0842e-19,0.1,-0.065625,1.00001
-1.0842e-19,0.1,-0.0645833,1.00001
-2.1684e-19,0.1,-0.0635417,1.00001
-3.25261e-19,0.1,-0.0625,1.00001
-3.25261e-19,0.1,-0.0614583,1.00001
-3.25261e-19,0.1,-0.0604167,1.00001
-5.42101e-19,0.1,-0.059375,1.00001
-7.58942e-19,0.1,-0.0583333,1.00001
-5.96311e-19,0.1,-0.0572916,1.00001
-4.33681e-19,0.1,-0.05625,1.00001
-4.64439e-19,0.1,-0.0552083,1.00001
-4.95197e-19,0.1,-0.0541667,1.00001
-5.18649e-19,0.1,-0.053125,1.00001
-5.42101e-19,0.1,-0.0520834,1.00001
-5.96311e-19,0.1,-0.0510417,1.00001
-6.50521e-19,0.1,-0.05,1.00001
-7.58942e-19,0.1,-0.0489583,1.00001
-8.67362e-19,0.1,-0.0479166,1.00001
-9.75782e-19,0.1,-0.046875,1.00001
-1.0842e-18,0.1,-0.0458333,1
-1.13841e-18,0.1,-0.0447916,1
-1.19262e-18,0.1,-0.04375,1
-1.19262e-18,0.1,-0.0427083,1
-1.19262e-18,0.1,-0.0416667,1
-1.13841e-18,0.1,-0.040625,1
-1.0842e-18,0.1,-0.0395833,1
-1.05699e-18,0.1,-0.0385417,1
-1.02978e-18,0.1,-0.0375,1
-1.05699e-18,0.1,-0.0364583,1
-1.0842e-18,0.1,-0.0354166,1
-1.19262e-18,0.1,-0.034375,1
-1.30104e-18,0.1,-0.0333333,1
-1.30104e-18,0.1,-0.0322916,1
-1.30104e-18,0.1,-0.03125,1
-1.35525e-18,0.1,-0.0302083,1
-1.40946e-18,0.1,-0.0291667,1
-1.46367e-18,0.1,-0.028125,1
-1.51788e-18,0.1,-0.0270833,1
-1.51788e-18,0.1,-0.0260416,1
-1.51788e-18,0.1,-0.025,1
-1.51788e-18,0.1,-0.0239583,1
-1.51788e-18,0.1,-0.0229167,1
-1.6398e-18,0.1,-0.021875,1
-1.76172e-18,0.1,-0.0208333,1
-1.74822e-18,0.1,-0.0197916,1
-1.73472e-18,0.1,-0.01875,0.999997
-1.73472e-18,0.1,-0.0177083,0.999997
-1.73472e-18,0.1,-0.0166667,0.99998
-1.73472e-18,0.1,-0.015625,0.99998
-1.73472e-18,0.1,-0.0145834,0.999871
-1.68051e-18,0.1,-0.0135417,0.999871
-1.6263e-18,0.1,-0.0125,0.998975
-1.58745e-18,0.1,-0.0114583,0.998975
6.14099e-20,0.1,-0.0104167,0.98125
-1.54859e-18,0.1,-0.0104167,0.998975
3.07049e-20,0.1,-0.00937501,0.98125
0,0.1,-0.00833333,0.755067
0,0.1,-0.00729166,0.755067
0,0.1,-0.00625,0.205431
-2.60463e-20,0.1,-0.00520833,0.205431
-5.20925e-20,0.1,-0.00416667,0.0144052
2.81638e-20,0.1,-0.003125,0.0144052
1.0842e-19,0.1,-0.00208333,0.000644545
1.0842e-19,0.1,-0.00104166,0.000644545
1.0842e-19,0.1,8.11442e-11,2.37493e-05
1.0842e-19,0.1,0.00104167,2.37493e-05
1.0842e-19,0.1,0.00208334,8.10425e-07
1.6263e-19,0.1,0.003125,8.10425e-07
2.1684e-19,0.1,0.00416667,5.43759e-08
1.6263e-19,0.1,0.00520833,5.43759e-08
1.0842e-19,0.1,0.00625,1.92544e-08
1.0842e-19,0.1,0.00729166,1.92544e-08
1.0842e-19,0.1,0.00833333,1.17734e-08
5.42101e-20,0.1,0.00937501,1.17734e-08
0,0.1,0.0104167,4.60849e-09
-2.59669e-20,0.1,0.0114583,4.60849e-09
-5.19337e-20,0.1,0.0125,1.43669e-09
-2.59669e-20,0.1,0.0135417,1.43669e-09
0,0.1,0.0145834,1.00006e-09
0,0.1,0.0156251,1.00006e-09
0,0.1,0.0166667,9.97355e-10
0,0.1,0.0177083,9.97355e-10
0,0.1,0.01875,1.00172e-09
5.42101e-20,0.1,0.0197916,1.00172e-09
1.0842e-19,0.1,0.0208333,1.03131e-09
1.0842e-19,0.1,0.021875,1.03131e-09
1.0842e-19,0.1,0.0229167,1.08989e-09
1.0842e-19,0.1,0.0239583,1.08989e-09
1.0842e-19,0.1,0.025,1.1952e-09
1.0842e-19,0.1,0.0260416,1.1952e-09
1.0842e-19,0.1,0.0270833,1.54542e-09
4.09752e-20,0.1,0.028125,1.54542e-09
-2.64698e-20,0.1,0.0291667,2.5874e-09
-1.32349e-20,0.1,0.0302083,2.5874e-09
0,0.1,0.03125,4.0282e-09
0,0.1,0.0322917,4.0282e-09
0,0.1,0.0333333,4.67242e-09
0,0.1,0.034375,4.67242e-09
0,0.1,0.0354166,3.55135e-09
0,0.1,0.0364583,3.55135e-09
0,0.1,0.0375,2.27602e-09
-1.0842e-19,0.1,0.0385416,2.27602e-09
-2.1684e-19,0.1,0.0395833,2.06188e-09
-2.71051e-19,0.1,0.040625,2.06188e-09
-3.25261e-19,0.1,0.0416667,2.27527e-09
-3.25261e-19,0.1,0.0427084,2.27527e-09
-3.25261e-19,0.1,0.0437501,3.15904e-09
-3.60465e-19,0.1,0.0447917,3.15904e-09
-3.9567e-19,0.1,0.0458334,3.47949e-09
-5.23096e-19,0.1,0.0468751,3.47949e-09
-6.50521e-19,0.1,0.0479168,3.48098e-09
-5.42101e-19,0.1,0.0489584,3.48098e-09
-4.33681e-19,0.1,0.0500001,3.15335e-09
-4.87891e-19,0.1,0.0510418,3.15335e-09
-5.42101e-19,0.1,0.0520834,2.53274e-09
-5.42101e-19,0.1,0.0531252,2.53274e-09
-5.42101e-19,0.1,0.0541669,2.46339e-09
-5.42101e-19,0.1,0.0552086,2.46339e-09
-5.42101e-19,0.1,0.0562503,2.47851e-09
-5.42101e-19,0.1,0.057292,2.47851e-09
-5.42101e-19,0.1,0.0583337,2.52045e-09
-5.96311e-19,0.1,0.0593754,2.52045e-09
-6.50521e-19,0.1,0.0604172,2.52628e-09
-7.1479e-19,0.1,0.0614589,2.52628e-09
-7.79059e-19,0.1,0.0625006,2.54439e-09
-7.1479e-19,0.1,0.0635424,2.54439e-09
-6.50521e-19,0.1,0.0645841,2.57347e-09
-7.04731e-19,0.1,0.0656259,2.57347e-09
-7.58942e-19,0.1,0.0666676,2.56583e-09
-6.50521e-19,0.1,0.0677095,2.56583e-09
-5.42101e-19,0.1,0.0687513,2.5437e-09
-5.96311e-19,0.1,0.0697931,2.5437e-09
-6.50521e-19,0.1,0.0708348,2.52667e-09
-8.13152e-19,0.1,0.0718767,2.52667e-09
-9.75782e-19,0.1,0.0729186,2.52417e-09
-9.21572e-19,0.1,0.0739604,2.52417e-09
-8.67362e-19,0.1,0.0750022,2.53124e-09
-8.13152e-19,0.1,0.0760443,2.53124e-09
-7.58942e-19,0.1,0.0770863,2.53596e-09
-7.60212e-19,0.1,0.0781282,2.53596e-09
-7.61483e-19,0.1,0.0791701,2.53605e-09
-7.06002e-19,0.1,0.0812546,2.53605e-09
-6.50521e-19,0.1,0.0833391,2.51393e-09
-5.42101e-19,0.1,0.0875103,2.51393e-09
-4.33681e-19,0.1,0.0916816,2.51393e-09
-1.47723e-18,0.1,0.0916816,2.52261e-09
-1.71439e-18,0.1,0.0958554,2.52261e-09
-1.95156e-18,0.1,0.100029,2.88722e-09
-1.46367e-18,0.1,0.108387,2.88722e-09
-9.75782e-19,0.1,0.116745,3.40106e-09
-9.28348e-19,0.1,0.12511,3.40106e-09
-8.80914e-19,0.1,0.133474,3.88918e-09
