x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,6.38617e-20,-0.120834,1.00001
0.1,1.27723e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-6.6346e-19,-0.1125,1.00001
0.1,-1.32692e-18,-0.108333,1.00001
0.1,-1.32692e-18,-0.104166,1.00001
0.1,-1.32692e-18,-0.1,1.00001
0.1,-1.32692e-18,-0.0958334,1.00001
0.1,-1.32692e-18,-0.0916667,1.00001
0.1,-1.32692e-18,-0.0875,1.00001
0.1,-1.32692e-18,-0.0833333,1.00001
0.1,-1.32692e-18,-0.08125,1.00001
0.1,-1.32693e-18,-0.0791667,1.00001
0.1,-1.32693e-18,-0.0781251,1.00001
0.1,-1.32693e-18,-0.0770835,1.00001
0.1,-1.32693e-18,-0.0760418,1.00001
0.1,-1.32693e-18,-0.075,1.00001
0.1,-1.32693e-18,-0.0739584,1.00001
0.1,-1.32693e-18,-0.0729167,1.00001
0.1,-1.32693e-18,-0.071875,1.00001
0.1,-1.32693e-18,-0.0708333,1.00001
0.1,-1.32693e-18,-0.0697917,1.00001
0.1,-1.32693e-18,-0.0687501,1.00001
0.1,-1.32693e-18,-0.0677084,1.00001
0.1,-1.32693e-18,-0.0666667,1.00001
0.1,-1.32693e-18,-0.065625,1.00001
0.1,-1.32693e-18,-0.0645834,1.00001
0.1,-1.32693e-18,-0.0635417,1.00001
0.1,-1.32693e-18,-0.0625,1.00001
0.1,-1.32693e-18,-0.0614583,1.00001
0.1,-1.32693e-18,-0.0604167,1.00001
0.1,-1.32693e-18,-0.059375,1.00001
0.1,-1.32693e-18,-0.0583333,1.00001
0.1,-1.32693e-18,-0.0572916,1.00001
0.1,-1.32693e-18,-0.05625,1.00001
0.1,-1.32693e-18,-0.0552083,1.00001
0.1,-1.32693e-18,-0.0541667,1.00001
0.1,-1.32693e-18,-0.053125,1.00001
0.1,-1.32693e-18,-0.0520834,1.00001
0.1,-1.32693e-18,-0.0510417,1.00001
0.1,-1.32693e-18,-0.05,1.00001
0.1,-1.32693e-18,-0.0489583,1.00001
0.1,-1.32693e-18,-0.0479167,1
0.1,-1.32693e-18,-0.046875,1
0.1,-1.32693e-18,-0.0458333,1
0.1,-1.32693e-18,-0.0447916,1
0.1,-1.32693e-18,-0.04375,1
0.1,-1.32693e-18,-0.0427083,1
0.1,-1.32693e-18,-0.0416667,1
0.1,-1.32693e-18,-0.040625,1
0.1,-1.32693e-18,-0.0395834,0.999999
0.1,-1.32693e-18,-0.0385417,0.999999
0.1,-1.32693e-18,-0.0375,0.999994
0.1,-1.32693e-18,-0.0364583,0.999994
0.1,-1.32693e-18,-0.0354166,0.99997
0.1,-1.32693e-18,-0.034375,0.99997
0.1,0,-0.0333333,0.999863
0.1,-1.32693e-18,-0.0333333,0.99997
0.1,-3.06766e-20,-0.0322917,0.999863
0.1,-6.13531e-20,-0.03125,0.999399
0.1,-6.13532e-20,-0.0302083,0.999399
0.1,-6.13532e-20,-0.0291667,0.997703
0.1,-6.13532e-20,-0.028125,0.997703
0.1,-6.13532e-20,-0.0270834,0.983849
0.1,-6.13532e-20,-0.0260417,0.983849
0.1,-6.13533e-20,-0.025,0.795742
0.1,-6.13533e-20,-0.0239583,0.795742
0.1,-6.13533e-20,-0.0229166,0.272781
0.1,-6.13533e-20,-0.021875,0.272781
0.1,-6.13533e-20,-0.0208333,0.0334416
0.1,-6.13532e-20,-0.0197916,0.0334416
0.1,-6.13532e-20,-0.01875,0.00357738
0.1,-6.13533e-20,-0.0177083,0.00357738
0.1,-6.13533e-20,-0.0166667,0.000412016
0.1,-6.13533e-20,-0.015625,0.000412016
0.1,-6.13532e-20,-0.0145834,4.87377e-05
0.1,-6.13532e-20,-0.0135417,4.87377e-05
0.1,-6.13532e-20,-0.0125,6.54739e-06
0.1,-6.13532e-20,-0.0114583,6.54739e-06
0.1,-6.13532e-20,-0.0104167,8.2077e-07
0.1,-6.13532e-20,-0.009375,8.2077e-07
0.1,-6.13532e-20,-0.00833333,1.41276e-07
0.1,-6.13532e-20,-0.00729166,1.41276e-07
0.1,-6.13532e-20,-0.00625,1.76003e-08
0.1,-6.13532e-20,-0.00520833,1.76003e-08
0.1,-6.13532e-20,-0.00416667,4.44622e-09
0.1,-6.13532e-20,-0.003125,4.44622e-09
0.1,-6.13532e-20,-0.00208333,1.38664e-09
0.1,-6.13532e-20,-0.00104166,1.38664e-09
0.1,-6.13531e-20,5.91378e-11,1.22744e-09
0.1,-6.13532e-20,0.00104167,1.22744e-09
0.1,-6.13532e-20,0.00208334,1.48749e-09
0.1,-6.13532e-20,0.00312501,1.48749e-09
0.1,-6.13532e-20,0.00416667,1.48749e-09
0.1,1.29247e-26,0.00416667,1.84886e-09
0.1,-7.65502e-20,0.00520834,1.84886e-09
0.1,-1.53101e-19,0.00625,1.8731e-09
0.1,-1.531e-19,0.00729167,1.8731e-09
0.1,-1.531e-19,0.00833333,1.73763e-09
0.1,-1.531e-19,0.009375,1.73763e-09
0.1,-1.531e-19,0.0104167,1.78114e-09
0.1,-1.531e-19,0.0114583,1.78114e-09
0.1,-1.53101e-19,0.0125,2.21138e-09
0.1,-1.53101e-19,0.0135417,2.21138e-09
0.1,-1.53101e-19,0.0145834,2.54071e-09
0.1,-1.53101e-19,0.015625,2.54071e-09
0.1,-1.53101e-19,0.0166667,2.60263e-09
0.1,-1.531e-19,0.0177084,2.60263e-09
0.1,-1.531e-19,0.01875,2.27555e-09
0.1,-1.531e-19,0.0197917,2.27555e-09
0.1,-1.531e-19,0.0208333,1.68242e-09
0.1,-1.531e-19,0.021875,1.68242e-09
0.1,-1.531e-19,0.0229167,1.26353e-09
0.1,-1.531e-19,0.0239584,1.26353e-09
0.1,-1.531e-19,0.025,1.13537e-09
0.1,-1.531e-19,0.0260417,1.13537e-09
0.1,-1.53101e-19,0.0270834,1.14695e-09
0.1,-1.531e-19,0.0281251,1.14695e-09
0.1,-1.531e-19,0.0291667,1.34215e-09
0.1,-1.531e-19,0.0302084,1.34215e-09
0.1,-1.531e-19,0.03125,2.309e-09
0.1,-1.531e-19,0.0322917,2.309e-09
0.1,-1.531e-19,0.0333333,1.59403e-08
0.1,-1.531e-19,0.034375,1.59403e-08
0.1,-1.531e-19,0.0354166,5.67783e-08
0.1,-1.531e-19,0.0364583,5.67783e-08
0.1,-1.531e-19,0.0375,5.67783e-08
0.1,0,0.0375,6.97071e-08
0.1,-1.19994e-19,0.0385417,6.97071e-08
0.1,-2.39988e-19,0.0395834,4.60677e-08
0.1,-2.39988e-19,0.0406251,4.60677e-08
0.1,-2.39988e-19,0.0416667,6.66094e-09
0.1,-2.39988e-19,0.0427084,6.66094e-09
0.1,-2.39988e-19,0.04375,1.41745e-09
0.1,-2.39988e-19,0.0447917,1.41745e-09
0.1,-2.39988e-19,0.0458334,1.47958e-09
0.1,-2.39988e-19,0.0468751,1.47958e-09
0.1,-2.39988e-19,0.0479168,2.59483e-09
0.1,-2.39988e-19,0.0489585,2.59483e-09
0.1,-2.39988e-19,0.0500001,3.25023e-09
0.1,-2.39988e-19,0.0510418,3.25023e-09
0.1,-2.39988e-19,0.0520835,3.71602e-09
0.1,-2.39988e-19,0.0531252,3.71602e-09
0.1,-2.39988e-19,0.0541668,4.3235e-09
0.1,-2.39988e-19,0.0552085,4.3235e-09
0.1,-2.39988e-19,0.0562502,9.75291e-09
0.1,-2.39988e-19,0.0572919,9.75291e-09
0.1,-2.39988e-19,0.0583336,3.65035e-08
0.1,-2.39988e-19,0.0593754,3.65035e-08
0.1,-2.39988e-19,0.0604171,6.97164e-08
0.1,-2.39988e-19,0.0614588,6.97164e-08
0.1,-2.39988e-19,0.0625004,6.97166e-08
0.1,-2.39987e-19,0.0635422,6.97166e-08
0.1,-2.39987e-19,0.0645839,6.97168e-08
0.1,-2.39988e-19,0.0656256,6.97168e-08
0.1,-2.39988e-19,0.0666673,6.97169e-08
0.1,-2.39988e-19,0.0677092,6.97169e-08
0.1,-2.39987e-19,0.068751,6.97169e-08
0.1,-2.39987e-19,0.0697927,6.97169e-08
0.1,-2.39987e-19,0.0708344,6.97169e-08
0.1,-2.39987e-19,0.0718763,6.97169e-08
0.1,-2.39987e-19,0.0729182,6.97168e-08
0.1,-2.39987e-19,0.0739599,6.97168e-08
0.1,-2.39987e-19,0.0750016,6.97168e-08
0.1,-2.39987e-19,0.0760436,6.97168e-08
0.1,-2.39987e-19,0.0770856,6.97167e-08
0.1,-2.39987e-19,0.0773688,6.97167e-08
0.1,-2.39987e-19,0.0776519,6.97166e-08
0.1,-2.39987e-19,0.0784106,6.97166e-08
0.1,-2.39987e-19,0.0791692,6.97162e-08
0.1,-2.39987e-19,0.0812534,6.97162e-08
0.1,-2.39987e-19,0.0833375,6.96758e-08
0.1,-2.39987e-19,0.0868033,6.96758e-08
0.1,-2.39987e-19,0.0902692,6.97162e-08
0.1,-2.39987e-19,0.0909735,6.97162e-08
0.1,-2.39987e-19,0.0916778,6.97099e-08
0.1,-2.39987e-19,0.091772,6.97099e-08
0.1,-2.39987e-19,0.0918663,4.22937e-08
0.1,-2.39986e-19,0.095944,4.22937e-08
0.1,-2.39986e-19,0.100022,1.57184e-08
0.1,-2.39985e-19,0.108374,1.57184e-08
0.1,-2.39985e-19,0.116727,1.57184e-08
0.1,0,0.116727,4.90523e-09
0.1,-6.14943e-20,0.125085,4.90523e-09
0.1,-1.22989e-19,0.133443,3.63313e-09
