x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,9.56337e-20,-0.120834,1.00001
0.125,1.91267e-19,-0.116667,1.00001
0.125,1.91262e-19,-0.1125,1.00001
0.125,1.91257e-19,-0.108333,1.00001
0.125,1.91249e-19,-0.104167,1.00001
0.125,1.91241e-19,-0.1,1.00001
0.125,1.91238e-19,-0.0958333,1.00001
0.125,1.91236e-19,-0.0916667,1.00001
0.125,1.91238e-19,-0.0875,1.00001
0.125,1.9124e-19,-0.0833333,1.00001
0.125,1.91239e-19,-0.08125,1.00001
0.125,1.91239e-19,-0.0791667,1.00001
0.125,1.9124e-19,-0.078125,1.00001
0.125,1.9124e-19,-0.0770834,1.00001
0.125,1.91242e-19,-0.0760417,1.00001
0.125,1.91244e-19,-0.075,1.00001
0.125,1.91242e-19,-0.0739584,1.00001
0.125,1.9124e-19,-0.0729168,1.00001
0.125,1.91239e-19,-0.071875,1.00001
0.125,1.91238e-19,-0.0708333,1.00001
0.125,1.91237e-19,-0.0697917,1.00001
0.125,1.91235e-19,-0.06875,1.00001
0.125,1.91237e-19,-0.0677084,1.00001
0.125,1.91238e-19,-0.0666667,1.00001
0.125,1.91238e-19,-0.065625,1.00001
0.125,1.91237e-19,-0.0645834,1.00001
0.125,1.91238e-19,-0.0635417,1.00001
0.125,1.91238e-19,-0.0625,1.00001
0.125,1.91239e-19,-0.0614583,1.00001
0.125,1.9124e-19,-0.0604167,1.00001
0.125,1.91239e-19,-0.059375,1.00001
0.125,1.91239e-19,-0.0583333,1.00001
0.125,1.91239e-19,-0.0572917,1.00001
0.125,1.91238e-19,-0.0562501,1.00001
0.125,1.91239e-19,-0.0552084,1.00001
0.125,1.9124e-19,-0.0541667,1.00001
0.125,1.9124e-19,-0.0531251,1.00001
0.125,1.91239e-19,-0.0520834,1.00001
0.125,1.91239e-19,-0.0510417,1.00001
0.125,1.91239e-19,-0.05,1
0.125,1.9124e-19,-0.0489583,1
0.125,1.9124e-19,-0.0479166,1
0.125,1.9124e-19,-0.046875,1
0.125,1.9124e-19,-0.0458333,1
0.125,1.9124e-19,-0.0447917,1
0.125,1.9124e-19,-0.04375,1
0.125,1.9124e-19,-0.0427084,1
0.125,1.91239e-19,-0.0416667,0.999999
0.125,1.91239e-19,-0.0406251,0.999999
0.125,1.91239e-19,-0.0395834,0.999993
0.125,1.91239e-19,-0.0385417,0.999993
0.125,1.91239e-19,-0.0375,0.999966
0.125,1.91239e-19,-0.0364583,0.999966
0.125,1.91239e-19,-0.0354167,0.99985
0.125,1.91239e-19,-0.034375,0.99985
0.125,1.91239e-19,-0.0333333,0.999357
0.125,1.91239e-19,-0.0322917,0.999357
0.125,1.91239e-19,-0.03125,0.999357
0.125,2.58494e-26,-0.03125,0.997602
0.125,2.11991e-19,-0.0303101,0.997602
0.125,4.23982e-19,-0.0293703,0.997604
0.125,4.23982e-19,-0.0292685,0.997604
0.125,4.23982e-19,-0.0291667,0.983673
0.125,4.23982e-19,-0.028125,0.983673
0.125,4.23982e-19,-0.0270833,0.796239
0.125,4.23982e-19,-0.0260417,0.796239
0.125,4.23983e-19,-0.025,0.273859
0.125,4.23982e-19,-0.0239583,0.273859
0.125,4.23982e-19,-0.0229167,0.0337982
0.125,4.23982e-19,-0.021875,0.0337982
0.125,4.23982e-19,-0.0208333,0.00367373
0.125,4.23982e-19,-0.0197916,0.00367373
0.125,4.23982e-19,-0.01875,0.000430974
0.125,4.23982e-19,-0.0177083,0.000430974
0.125,4.23982e-19,-0.0166667,5.42788e-05
0.125,4.23982e-19,-0.015625,5.42788e-05
0.125,4.23982e-19,-0.0145834,7.04634e-06
0.125,4.23982e-19,-0.0135417,7.04634e-06
0.125,4.23982e-19,-0.0125,1.08433e-06
0.125,4.23982e-19,-0.0114583,1.08433e-06
0.125,4.23982e-19,-0.0104167,1.47619e-07
0.125,4.23982e-19,-0.00937501,1.47619e-07
0.125,4.23982e-19,-0.00833333,2.75463e-08
0.125,4.23982e-19,-0.00812832,2.75463e-08
0.125,4.23982e-19,-0.00792331,2.7478e-08
0.125,4.23982e-19,-0.00708665,2.7478e-08
0.125,4.23982e-19,-0.00625,4.11867e-09
0.125,4.23982e-19,-0.00520833,4.11867e-09
0.125,4.23982e-19,-0.00416667,1.29855e-09
0.125,4.23982e-19,-0.003125,1.29855e-09
0.125,4.23982e-19,-0.00208333,8.55702e-10
0.125,4.23982e-19,-0.00104166,8.55702e-10
0.125,4.23982e-19,2.43055e-11,8.21222e-10
0.125,4.23982e-19,0.00104167,8.21222e-10
0.125,4.23983e-19,0.00208333,8.21222e-10
0.125,-2.06795e-25,0.00208333,8.48632e-10
0.125,-2.52735e-19,0.003125,8.48632e-10
0.125,-5.0547e-19,0.00416667,8.54261e-10
0.125,-5.0547e-19,0.00520833,8.54261e-10
0.125,-5.0547e-19,0.00625,8.30523e-10
