x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-8.13152e-20,0.125,-0.116667,1
-2.03288e-19,0.125,-0.1125,1
-3.25261e-19,0.125,-0.108333,1
-4.33681e-19,0.125,-0.104167,1
-5.42101e-19,0.125,-0.1,1
-3.52366e-19,0.125,-0.0958334,1
-1.6263e-19,0.125,-0.0916667,1
-1.76183e-19,0.125,-0.0875,1
-1.89735e-19,0.125,-0.0833333,1
-1.49078e-19,0.125,-0.08125,1
-1.0842e-19,0.125,-0.0791667,1
0,0.125,-0.0781251,1
1.0842e-19,0.125,-0.0770835,1
1.28749e-19,0.125,-0.0760418,1
1.49078e-19,0.125,-0.075,1
1.82959e-19,0.125,-0.0739584,1
2.1684e-19,0.125,-0.0729167,1
1.0842e-19,0.125,-0.071875,1
0,0.125,-0.0708333,1
-5.42101e-20,0.125,-0.0697917,1
-1.0842e-19,0.125,-0.0687501,1
-1.93124e-19,0.125,-0.0677084,1
-2.77827e-19,0.125,-0.0666667,1
-2.47334e-19,0.125,-0.0656251,1
-2.1684e-19,0.125,-0.0645834,1.00001
-1.6263e-19,0.125,-0.0635417,1.00001
-1.0842e-19,0.125,-0.0625,1
-5.42101e-20,0.125,-0.0614584,1
0,0.125,-0.0604167,1
2.20229e-20,0.125,-0.059375,1
4.40457e-20,0.125,-0.0583333,1
-1.40607e-19,0.125,-0.0572917,1
-3.25261e-19,0.125,-0.05625,1
-2.71051e-19,0.125,-0.0552084,1
-2.1684e-19,0.125,-0.0541667,1
-1.6263e-19,0.125,-0.053125,1
-1.0842e-19,0.125,-0.0520833,1
-1.21973e-19,0.125,-0.0510417,1
-1.35525e-19,0.125,-0.05,1
-1.21973e-19,0.125,-0.0489584,1
-1.0842e-19,0.125,-0.0479167,1
5.42101e-20,0.125,-0.046875,1
2.1684e-19,0.125,-0.0458333,1
1.6263e-19,0.125,-0.0447917,1
1.0842e-19,0.125,-0.04375,1
2.42251e-19,0.125,-0.0427084,1
3.76083e-19,0.125,-0.0416667,1
2.96462e-19,0.125,-0.0406251,1
2.1684e-19,0.125,-0.0395834,1
2.1684e-19,0.125,-0.0385417,1
2.1684e-19,0.125,-0.0375,1
3.25261e-19,0.125,-0.0364583,1
4.33681e-19,0.125,-0.0354166,1
4.72644e-19,0.125,-0.034375,1
5.11608e-19,0.125,-0.0333333,1
5.26854e-19,0.125,-0.0322917,1
5.42101e-19,0.125,-0.03125,1
5.42101e-19,0.125,-0.0302084,1
5.42101e-19,0.125,-0.0291667,1
5.42101e-19,0.125,-0.028125,1
5.42101e-19,0.125,-0.0270833,1
6.04782e-19,0.125,-0.0260417,1
6.67462e-19,0.125,-0.025,1
6.04782e-19,0.125,-0.0239584,1
5.42101e-19,0.125,-0.0229167,1
5.42101e-19,0.125,-0.021875,1
5.42101e-19,0.125,-0.0208333,1
5.42101e-19,0.125,-0.0197917,1
5.42101e-19,0.125,-0.01875,1
5.99699e-19,0.125,-0.0177084,1
6.57298e-19,0.125,-0.0166667,1
6.53909e-19,0.125,-0.015625,1
6.50521e-19,0.125,-0.0145833,1
6.50521e-19,0.125,-0.0135417,1
6.50521e-19,0.125,-0.0125,0.999999
6.50521e-19,0.125,-0.0114583,0.999999
6.50521e-19,0.125,-0.0104167,0.999995
7.04731e-19,0.125,-0.00937502,0.999995
7.58942e-19,0.125,-0.00833333,0.999995
-9.48677e-20,0.125,-0.00833333,0.999963
-1.55854e-19,0.125,-0.00729167,0.999963
-2.1684e-19,0.125,-0.00625,0.999583
-2.1684e-19,0.125,-0.00520834,0.999583
-2.1684e-19,0.125,-0.00416667,0.991829
-2.1684e-19,0.125,-0.003125,0.991829
-2.1684e-19,0.125,-0.00208333,0.873214
-2.03288e-19,0.125,-0.00104166,0.873214
-1.89735e-19,0.125,4.33714e-11,0.372649
-2.03288e-19,0.125,0.00104167,0.372649
-2.1684e-19,0.125,0.00208334,0.03516
-2.1684e-19,0.125,0.00312501,0.03516
-2.1684e-19,0.125,0.00416667,0.00101851
-2.1684e-19,0.125,0.00520833,0.00101851
-2.1684e-19,0.125,0.00625,6.8354e-06
-2.52416e-19,0.125,0.00729166,6.8354e-06
-2.87991e-19,0.125,0.00833333,3.57792e-07
-1.98206e-19,0.125,0.00937501,3.57792e-07
-1.0842e-19,0.125,0.0104167,7.87099e-08
-1.0842e-19,0.125,0.0114583,7.87099e-08
-1.0842e-19,0.125,0.0125,2.19366e-08
-1.0842e-19,0.125,0.0135417,2.19366e-08
-1.0842e-19,0.125,0.0145834,4.39074e-09
-1.4569e-19,0.125,0.015625,4.39074e-09
-1.82959e-19,0.125,0.0166667,9.09517e-10
-1.999e-19,0.125,0.0177083,9.09517e-10
-2.1684e-19,0.125,0.01875,2.52838e-10
-2.1684e-19,0.125,0.0197916,2.52838e-10
-2.1684e-19,0.125,0.0208333,1.95907e-10
-1.6263e-19,0.125,0.021875,1.95907e-10
-1.0842e-19,0.125,0.0229167,2.58384e-10
-1.47384e-19,0.125,0.0239583,2.58384e-10
-1.86347e-19,0.125,0.025,1.29534e-09
-2.01594e-19,0.125,0.0260416,1.29534e-09
-2.1684e-19,0.125,0.0270833,6.25776e-09
-2.71051e-19,0.125,0.028125,6.25776e-09
-3.25261e-19,0.125,0.0291667,8.22771e-09
-2.71051e-19,0.125,0.0302083,8.22771e-09
-2.1684e-19,0.125,0.03125,4.25784e-09
-2.23617e-19,0.125,0.0322916,4.25784e-09
-2.30393e-19,0.125,0.0333333,1.8796e-09
-1.69407e-19,0.125,0.0343749,1.8796e-09
-1.0842e-19,0.125,0.0354166,1.82428e-09
-1.6263e-19,0.125,0.0364583,1.82428e-09
-2.1684e-19,0.125,0.0375,2.50632e-09
-4.33681e-19,0.125,0.0385417,2.50632e-09
-6.50521e-19,0.125,0.0395834,2.49827e-09
-6.81014e-19,0.125,0.040625,2.49827e-09
-7.11508e-19,0.125,0.0416667,2.0516e-09
-6.81014e-19,0.125,0.0427083,2.0516e-09
-6.50521e-19,0.125,0.04375,1.80894e-09
-7.58942e-19,0.125,0.0447917,1.80894e-09
-8.67362e-19,0.125,0.0458334,1.90219e-09
-7.58942e-19,0.125,0.0468751,1.90219e-09
-6.50521e-19,0.125,0.0479168,1.98118e-09
-6.64074e-19,0.125,0.0489584,1.98118e-09
-6.77626e-19,0.125,0.0500001,1.88012e-09
-7.72494e-19,0.125,0.0510418,1.88012e-09
-8.67362e-19,0.125,0.0520835,1.80301e-09
-7.58942e-19,0.125,0.0531252,1.80301e-09
-6.50521e-19,0.125,0.0541668,1.85855e-09
-7.04731e-19,0.125,0.0552085,1.85855e-09
-7.58942e-19,0.125,0.0562502,1.94311e-09
-8.21622e-19,0.125,0.0572919,1.94311e-09
-8.84302e-19,0.125,0.0583335,1.90029e-09
-8.21622e-19,0.125,0.0593752,1.90029e-09
-7.58942e-19,0.125,0.0604169,1.81188e-09
-8.67362e-19,0.125,0.0614586,1.81188e-09
-9.75782e-19,0.125,0.0625003,1.82011e-09
-1.0842e-18,0.125,0.0635421,1.82011e-09
-1.19262e-18,0.125,0.0645839,1.85022e-09
-1.12825e-18,0.125,0.0656256,1.85022e-09
-1.06387e-18,0.125,0.0666672,1.85134e-09
-1.18246e-18,0.125,0.067709,1.85134e-09
-1.30104e-18,0.125,0.0687507,1.83712e-09
-1.19262e-18,0.125,0.0697924,1.83712e-09
-1.0842e-18,0.125,0.0708341,1.83712e-09
5.42101e-20,0.125,0.0708341,1.8339e-09
2.71051e-20,0.125,0.071876,1.8339e-09
0,0.125,0.0729179,1.85364e-09
