x,y,z,alpha.water
0.1,0,-0.125,1
0.1,4.70265e-19,-0.123024,1
0.1,9.4053e-19,-0.121048,1
0.1,9.4053e-19,-0.118858,1
0.1,9.4053e-19,-0.116667,1
0.1,-2.06795e-25,-0.116667,1
0.1,-4.73769e-19,-0.1125,1
0.1,-9.47539e-19,-0.108333,1
0.1,-9.47538e-19,-0.104166,1
0.1,-9.47538e-19,-0.1,1
0.1,-9.47538e-19,-0.0958333,1
0.1,-9.47538e-19,-0.0916667,1
0.1,-9.47538e-19,-0.0875,1
0.1,-9.47537e-19,-0.0833333,1
0.1,-9.47538e-19,-0.08125,1
0.1,-9.47538e-19,-0.0791667,1
0.1,-9.47538e-19,-0.078125,1
0.1,-9.47537e-19,-0.0770834,1
0.1,-9.47537e-19,-0.0760417,1
0.1,-9.47536e-19,-0.075,1
0.1,-9.47536e-19,-0.0739583,1
0.1,-9.47535e-19,-0.0729167,1
0.1,-9.47536e-19,-0.071875,1
0.1,-9.47536e-19,-0.0708333,1
0.1,-9.47536e-19,-0.0697916,1
0.1,-9.47537e-19,-0.06875,1
0.1,-9.47537e-19,-0.0677083,1
0.1,-9.47537e-19,-0.0666667,1
0.1,-9.47536e-19,-0.065625,1
0.1,-9.47536e-19,-0.0645834,1
0.1,-9.47536e-19,-0.0635417,1
0.1,-9.47536e-19,-0.0625,1
0.1,-9.47536e-19,-0.0614583,1
0.1,-9.47536e-19,-0.0604167,1
0.1,-9.47536e-19,-0.059375,1
0.1,-9.47536e-19,-0.0583333,1
0.1,-9.47536e-19,-0.0572916,1
0.1,-9.47536e-19,-0.05625,1
0.1,-9.47536e-19,-0.0552083,1
0.1,-9.47536e-19,-0.0541667,1
0.1,-9.47536e-19,-0.053125,1
0.1,-9.47536e-19,-0.0520834,1
0.1,-9.47536e-19,-0.0510417,1
0.1,-9.47536e-19,-0.05,1
0.1,-9.47536e-19,-0.0489583,1
0.1,-9.47536e-19,-0.0479167,1
0.1,-9.47536e-19,-0.046875,1
0.1,-9.47536e-19,-0.0458333,1
0.1,-9.47536e-19,-0.0447916,1
0.1,-9.47536e-19,-0.04375,1
0.1,-9.47536e-19,-0.0427083,1
0.1,0,-0.0416667,1
0.1,-9.47536e-19,-0.0416667,1
0.1,6.99953e-20,-0.040625,1
0.1,1.39991e-19,-0.0395834,1
0.1,1.39991e-19,-0.0385417,1
0.1,1.39991e-19,-0.0375,1
0.1,1.39991e-19,-0.0364583,1
0.1,1.39991e-19,-0.0354167,1
0.1,1.39991e-19,-0.034375,1
0.1,1.39991e-19,-0.0333333,1
0.1,1.39991e-19,-0.0322916,1
0.1,1.39991e-19,-0.03125,1
0.1,1.39991e-19,-0.0302083,1
0.1,1.39991e-19,-0.0291667,1
0.1,1.39991e-19,-0.028125,1
0.1,1.39991e-19,-0.0270834,1
0.1,1.39991e-19,-0.0260417,1
0.1,1.39991e-19,-0.025,1
0.1,1.39991e-19,-0.0239583,1
0.1,1.39991e-19,-0.0229167,1
0.1,1.39991e-19,-0.021875,1
0.1,1.39991e-19,-0.0208333,1
0.1,1.39991e-19,-0.0197916,1
0.1,1.39991e-19,-0.01875,1
0.1,1.39991e-19,-0.0177083,1
0.1,1.39991e-19,-0.0166667,1
0.1,1.39991e-19,-0.015625,1
0.1,1.39991e-19,-0.0145834,1
0.1,1.39991e-19,-0.0135417,1
0.1,1.39991e-19,-0.0125,1
0.1,1.39991e-19,-0.0114583,1
0.1,1.39991e-19,-0.0104167,1
0.1,1.39991e-19,-0.00937502,1
0.1,1.39991e-19,-0.00833333,1
0.1,1.39991e-19,-0.00729166,1
0.1,1.39991e-19,-0.00625,1
0.1,1.39991e-19,-0.00520833,1
0.1,1.39991e-19,-0.00416667,1
0.1,1.39991e-19,-0.003125,1
0.1,1.39991e-19,-0.00208333,1
0.1,1.39991e-19,-0.00104166,1
0.1,1.39991e-19,1.05754e-10,1
0.1,1.39991e-19,0.00104167,1
0.1,1.39991e-19,0.00208334,1
0.1,1.39991e-19,0.003125,1
0.1,1.39991e-19,0.00416667,0.999997
0.1,1.39991e-19,0.00520833,0.999997
0.1,1.39991e-19,0.00625,0.999924
0.1,1.39991e-19,0.00694248,0.999924
0.1,2.08335e-08,0.00754599,0.999924
0.1,1.39991e-19,0.00763495,0.999924
0.1,2.08335e-08,0.00793966,0.999924
0.1,2.08335e-08,0.00833333,0.997876
0.1,2.08335e-08,0.00937502,0.997876
0.1,2.08335e-08,0.0104167,0.957374
0.1,2.08335e-08,0.0114584,0.957374
0.1,2.08335e-08,0.0125,0.61781
0.1,2.08335e-08,0.0135417,0.61781
0.1,2.08335e-08,0.0145833,0.122698
0.1,2.08335e-08,0.015625,0.122698
0.1,2.08335e-08,0.0166667,0.00802028
0.1,2.08335e-08,0.0177084,0.00802028
0.1,2.08335e-08,0.01875,0.00131057
0.1,2.08335e-08,0.0197917,0.00131057
0.1,2.08335e-08,0.0208333,0.000327817
0.1,2.08335e-08,0.021875,0.000327817
0.1,2.08335e-08,0.0229166,7.1945e-05
0.1,2.08335e-08,0.0239583,7.1945e-05
0.1,2.08335e-08,0.025,1.52307e-05
0.1,2.08335e-08,0.0260417,1.52307e-05
0.1,2.08335e-08,0.0270834,3.05766e-06
0.1,2.08335e-08,0.028125,3.05766e-06
0.1,2.08335e-08,0.0291667,5.64971e-07
0.1,2.08335e-08,0.0302084,5.64971e-07
0.1,2.08335e-08,0.0312501,8.61867e-08
0.1,2.08335e-08,0.0322917,8.61867e-08
0.1,2.08335e-08,0.0333334,1.08903e-08
0.1,2.08335e-08,0.0343751,1.08903e-08
0.1,2.08335e-08,0.0354167,2.1945e-09
0.1,2.08335e-08,0.0364584,2.1945e-09
0.1,2.08335e-08,0.0375,8.61761e-10
0.1,2.08335e-08,0.0385417,8.61761e-10
0.1,1.29247e-26,0.0395834,6.64742e-10
0.1,2.08335e-08,0.0395834,8.61761e-10
0.1,4.29018e-20,0.040625,6.64742e-10
0.1,8.58036e-20,0.0416667,6.47036e-10
0.1,8.58036e-20,0.0427084,6.47036e-10
0.1,8.58035e-20,0.0437501,4.54631e-10
0.1,8.58036e-20,0.0447918,4.54631e-10
0.1,8.58036e-20,0.0458334,2.64859e-10
0.1,8.58036e-20,0.0468751,2.64859e-10
0.1,8.58035e-20,0.0479168,1.43921e-10
0.1,8.58035e-20,0.0489585,1.43921e-10
0.1,8.58034e-20,0.0500002,7.74792e-11
0.1,8.58034e-20,0.0510419,7.74792e-11
0.1,8.58034e-20,0.0520836,4.33707e-11
0.1,8.58034e-20,0.0531253,4.33707e-11
0.1,8.58033e-20,0.054167,2.57006e-11
0.1,8.58034e-20,0.0552087,2.57006e-11
0.1,8.58035e-20,0.0562504,1.58669e-11
0.1,8.58036e-20,0.0572921,1.58669e-11
0.1,8.58036e-20,0.0583338,9.97683e-12
0.1,8.58036e-20,0.0593756,9.97683e-12
0.1,8.58035e-20,0.0604173,6.43906e-12
0.1,8.58035e-20,0.061459,6.43906e-12
0.1,8.58035e-20,0.0625008,4.63296e-12
0.1,8.58035e-20,0.0635425,4.63296e-12
0.1,8.58034e-20,0.0645843,4.11491e-12
0.1,8.58033e-20,0.0656261,4.11491e-12
0.1,8.58031e-20,0.0666679,4.14937e-12
0.1,8.58032e-20,0.0677097,4.14937e-12
0.1,8.58032e-20,0.0687515,4.54404e-12
0.1,8.58034e-20,0.0697933,4.54404e-12
0.1,8.58037e-20,0.0708352,5.90279e-12
0.1,8.58033e-20,0.0718771,5.90279e-12
0.1,8.5803e-20,0.072919,8.81043e-12
0.1,8.58028e-20,0.0739609,8.81043e-12
0.1,8.58026e-20,0.0750029,1.37163e-11
0.1,8.58034e-20,0.0760449,1.37163e-11
0.1,8.58043e-20,0.0770869,2.07947e-11
0.1,8.58039e-20,0.078129,2.07947e-11
0.1,8.58034e-20,0.0791711,3.58782e-11
0.1,8.58022e-20,0.081256,3.58782e-11
0.1,8.5801e-20,0.0833409,8.41447e-11
0.1,8.58005e-20,0.0875135,8.41447e-11
0.1,8.58001e-20,0.0916861,1.07712e-10
0.1,8.58012e-20,0.095862,1.07712e-10
0.1,8.58022e-20,0.100038,1.23384e-10
0.1,8.58086e-20,0.108402,1.23384e-10
0.1,8.5815e-20,0.116766,1.23384e-10
0.1,8.34701e-08,0.116766,1.92524e-10
0.1,8.34701e-08,0.125136,1.92524e-10
0.1,8.34701e-08,0.133505,2.21766e-10
