x,y,z,alpha.water
0,0.125,-0.125,1
1.6263e-19,0.125,-0.120834,1
3.25261e-19,0.125,-0.116667,1
-8.13152e-20,0.125,-0.116667,1
5.55654e-19,0.125,-0.1125,1
1.19262e-18,0.125,-0.108333,1
1.13841e-18,0.125,-0.104166,1
1.0842e-18,0.125,-0.1,1
1.30782e-18,0.125,-0.0958333,1
1.53144e-18,0.125,-0.0916667,1
1.51788e-18,0.125,-0.0875,1
1.50433e-18,0.125,-0.0833333,1
1.56532e-18,0.125,-0.08125,1
1.6263e-18,0.125,-0.0791667,1
1.6263e-18,0.125,-0.0781251,1
1.6263e-18,0.125,-0.0770835,1
1.65002e-18,0.125,-0.0760417,1
1.67374e-18,0.125,-0.075,1
1.75844e-18,0.125,-0.0739583,1
1.84314e-18,0.125,-0.0729167,1
1.89735e-18,0.125,-0.071875,1
1.95156e-18,0.125,-0.0708333,1
1.89735e-18,0.125,-0.0697917,1
1.84314e-18,0.125,-0.0687501,1
1.76183e-18,0.125,-0.0677084,1
1.68051e-18,0.125,-0.0666667,1
1.5992e-18,0.125,-0.0656251,1
1.51788e-18,0.125,-0.0645834,1
1.51788e-18,0.125,-0.0635417,1
1.51788e-18,0.125,-0.0625,1
1.57209e-18,0.125,-0.0614583,1
1.6263e-18,0.125,-0.0604167,1
1.71948e-18,0.125,-0.059375,1
1.81265e-18,0.125,-0.0583333,1
1.66527e-18,0.125,-0.0572917,1
1.51788e-18,0.125,-0.05625,1
1.30104e-18,0.125,-0.0552084,1
1.0842e-18,0.125,-0.0541667,1
1.13841e-18,0.125,-0.053125,1
1.19262e-18,0.125,-0.0520833,1
1.10792e-18,0.125,-0.0510417,1
1.02322e-18,0.125,-0.05,1
1.05371e-18,0.125,-0.0489584,1
1.0842e-18,0.125,-0.0479167,1
1.24683e-18,0.125,-0.046875,1
1.40946e-18,0.125,-0.0458333,1
1.46367e-18,0.125,-0.0447917,1
1.51788e-18,0.125,-0.04375,1
1.53482e-18,0.125,-0.0427084,1
1.55176e-18,0.125,-0.0416667,1
1.53482e-18,0.125,-0.0406251,1
1.51788e-18,0.125,-0.0395834,1
1.57209e-18,0.125,-0.0385417,1
1.6263e-18,0.125,-0.0375,1
1.57209e-18,0.125,-0.0364583,1
1.51788e-18,0.125,-0.0354166,1
1.50941e-18,0.125,-0.034375,1
1.50094e-18,0.125,-0.0333333,1
1.40099e-18,0.125,-0.0322917,1
1.30104e-18,0.125,-0.03125,1
1.24683e-18,0.125,-0.0302084,1
1.19262e-18,0.125,-0.0291667,1
1.19262e-18,0.125,-0.028125,1
1.19262e-18,0.125,-0.0270833,1
1.26547e-18,0.125,-0.0260417,1
1.33831e-18,0.125,-0.025,1
1.21126e-18,0.125,-0.0239584,1
1.0842e-18,0.125,-0.0229167,1
1.19262e-18,0.125,-0.021875,1
1.30104e-18,0.125,-0.0208333,1
1.30104e-18,0.125,-0.0197917,1
1.30104e-18,0.125,-0.01875,1
1.37219e-18,0.125,-0.0177084,1
1.44334e-18,0.125,-0.0166667,0.999999
1.37219e-18,0.125,-0.015625,0.999999
1.30104e-18,0.125,-0.0145833,0.999987
1.30104e-18,0.125,-0.0135417,0.999987
1.30104e-18,0.125,-0.0125,0.999853
1.30104e-18,0.125,-0.0114584,0.999853
1.30104e-18,0.125,-0.0104167,0.99803
1.40946e-18,0.125,-0.00937502,0.99803
1.51788e-18,0.125,-0.00833333,0.99803
6.09864e-20,0.125,-0.00833333,0.963712
1.38913e-19,0.125,-0.00729167,0.963712
2.1684e-19,0.125,-0.00625,0.660354
2.1684e-19,0.125,-0.00520834,0.660354
2.1684e-19,0.125,-0.00416667,0.13285
2.1684e-19,0.125,-0.003125,0.13285
2.1684e-19,0.125,-0.00208333,0.00894018
2.87991e-19,0.125,-0.00104166,0.00894018
3.59142e-19,0.125,4.33333e-11,0.000442369
2.87991e-19,0.125,0.00104167,0.000442369
2.1684e-19,0.125,0.00208334,3.37064e-05
2.71051e-19,0.125,0.00312501,3.37064e-05
3.25261e-19,0.125,0.00416667,2.56787e-06
2.71051e-19,0.125,0.00520833,2.56787e-06
2.1684e-19,0.125,0.00625,1.41816e-07
2.30393e-19,0.125,0.00729167,1.41816e-07
2.43945e-19,0.125,0.00833333,7.44244e-09
1.76183e-19,0.125,0.00937502,7.44244e-09
1.0842e-19,0.125,0.0104167,8.29268e-10
1.0842e-19,0.125,0.0114584,8.29268e-10
1.0842e-19,0.125,0.0125,1.6e-10
1.0842e-19,0.125,0.0135417,1.6e-10
1.0842e-19,0.125,0.0145834,5.93149e-11
1.72795e-19,0.125,0.0156251,5.93149e-11
2.37169e-19,0.125,0.0166667,2.4333e-11
2.27005e-19,0.125,0.0177083,2.4333e-11
2.1684e-19,0.125,0.01875,7.39388e-12
2.1684e-19,0.125,0.0197917,7.39388e-12
2.1684e-19,0.125,0.0208333,1.63872e-12
1.6263e-19,0.125,0.021875,1.63872e-12
1.0842e-19,0.125,0.0229167,3.63163e-13
1.71101e-19,0.125,0.0239584,3.63163e-13
2.33781e-19,0.125,0.025,1.5651e-13
1.71101e-19,0.125,0.0260416,1.5651e-13
1.0842e-19,0.125,0.0270833,8.407e-14
1.0842e-19,0.125,0.028125,8.407e-14
1.0842e-19,0.125,0.0291667,3.79777e-14
1.0842e-19,0.125,0.0302083,3.79777e-14
1.0842e-19,0.125,0.03125,1.52251e-14
2.06676e-19,0.125,0.0322916,1.52251e-14
3.04932e-19,0.125,0.0333333,6.61491e-15
3.15096e-19,0.125,0.0343749,6.61491e-15
3.25261e-19,0.125,0.0354166,3.53231e-15
3.79471e-19,0.125,0.0364583,3.53231e-15
4.33681e-19,0.125,0.0375,2.0643e-15
4.33681e-19,0.125,0.0385417,2.0643e-15
4.33681e-19,0.125,0.0395834,1.2364e-15
3.93023e-19,0.125,0.0406251,1.2364e-15
3.52366e-19,0.125,0.0416667,7.56082e-16
3.93023e-19,0.125,0.0427084,7.56082e-16
