x,y,z,alpha.water
0,0.15,-0.125,1
-8.13152e-20,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
-1.6263e-19,0.15,-0.116667,1
-2.71051e-20,0.15,-0.1125,1
0,0.15,-0.108333,1
2.71051e-20,0.15,-0.104167,1
5.42101e-20,0.15,-0.1,1
-2.71051e-20,0.15,-0.0958334,1
-1.0842e-19,0.15,-0.0916667,1
-1.21973e-19,0.15,-0.0875,1
-1.35525e-19,0.15,-0.0833333,1
-2.30393e-19,0.15,-0.08125,1
-3.25261e-19,0.15,-0.0791667,1
-2.71051e-19,0.15,-0.0781251,1
-2.1684e-19,0.15,-0.0770835,1
-3.25261e-19,0.15,-0.0760417,1
-4.33681e-19,0.15,-0.075,1
-5.42101e-19,0.15,-0.0739584,1
-6.50521e-19,0.15,-0.0729168,1
-7.04731e-19,0.15,-0.071875,1
-7.58942e-19,0.15,-0.0708333,1
-7.04731e-19,0.15,-0.0697917,1
-6.50521e-19,0.15,-0.06875,1
-6.91179e-19,0.15,-0.0677084,1
-7.31836e-19,0.15,-0.0666667,1
-7.45389e-19,0.15,-0.065625,1
-7.58942e-19,0.15,-0.0645834,1
-7.58942e-19,0.15,-0.0635417,1
-7.58942e-19,0.15,-0.0625,1
-5.96311e-19,0.15,-0.0614584,1
-4.33681e-19,0.15,-0.0604167,1
-5.82759e-19,0.15,-0.059375,1
-7.31836e-19,0.15,-0.0583333,1
-7.45389e-19,0.15,-0.0572916,1
-7.58942e-19,0.15,-0.05625,1
-4.87891e-19,0.15,-0.0552083,1
-2.1684e-19,0.15,-0.0541667,1
-2.1684e-19,0.15,-0.053125,1
-2.1684e-19,0.15,-0.0520833,1
-8.13152e-20,0.15,-0.0510417,1
5.42101e-20,0.15,-0.05,1
1.35525e-19,0.15,-0.0489583,1
2.1684e-19,0.15,-0.0479167,1
5.42101e-20,0.15,-0.046875,1
-1.0842e-19,0.15,-0.0458333,1
-1.0842e-19,0.15,-0.0447916,1
-1.0842e-19,0.15,-0.04375,1
-1.35525e-20,0.15,-0.0427083,1
8.13152e-20,0.15,-0.0416667,1
-6.77626e-20,0.15,-0.040625,1
-2.1684e-19,0.15,-0.0395833,1
-2.1684e-19,0.15,-0.0385417,1
-2.1684e-19,0.15,-0.0375,1
-3.25261e-19,0.15,-0.0364583,1
-4.33681e-19,0.15,-0.0354167,1
-5.01444e-19,0.15,-0.034375,1
-5.69206e-19,0.15,-0.0333333,1
-6.09864e-19,0.15,-0.0322916,1
-6.50521e-19,0.15,-0.03125,1
-5.96311e-19,0.15,-0.0302083,1
-5.42101e-19,0.15,-0.0291667,1
-5.96311e-19,0.15,-0.028125,1
-6.50521e-19,0.15,-0.0270833,1
-6.36969e-19,0.15,-0.0260417,1
-6.23416e-19,0.15,-0.025,1
-5.28549e-19,0.15,-0.0239583,1
-4.33681e-19,0.15,-0.0229167,0.999999
-4.33681e-19,0.15,-0.021875,0.999999
-4.33681e-19,0.15,-0.0208333,0.999999
-4.33681e-19,0.15,-0.0197916,0.999999
-4.33681e-19,0.15,-0.01875,1
-5.55654e-19,0.15,-0.0177083,1
-6.77626e-19,0.15,-0.0166667,1
-6.09864e-19,0.15,-0.015625,1
-5.42101e-19,0.15,-0.0145833,0.999999
-4.87891e-19,0.15,-0.0135417,0.999999
-4.33681e-19,0.15,-0.0125,0.999993
-4.50622e-19,0.15,-0.0114583,0.999993
-4.67562e-19,0.15,-0.0104167,0.999993
1.35525e-19,0.15,-0.0104167,0.999888
4.74338e-19,0.15,-0.00937501,0.999888
8.13152e-19,0.15,-0.00833333,0.997682
7.86047e-19,0.15,-0.00729167,0.997682
7.58942e-19,0.15,-0.00625,0.955914
7.58942e-19,0.15,-0.00520833,0.955914
7.58942e-19,0.15,-0.00416667,0.580883
8.13152e-19,0.15,-0.00312498,0.580883
8.67362e-19,0.15,-0.00208329,0.0950393
8.26704e-19,0.15,-0.00104165,0.0950393
7.86047e-19,0.15,1.3976e-11,0.00340377
7.72494e-19,0.15,0.00104165,0.00340377
7.58942e-19,0.15,0.00208329,3.90413e-05
8.13152e-19,0.15,0.00312498,3.90413e-05
8.67362e-19,0.15,0.00416667,1.63862e-05
8.67362e-19,0.15,0.00520833,1.63862e-05
8.67362e-19,0.15,0.00625,1.84702e-06
9.21572e-19,0.15,0.00729166,1.84702e-06
9.75782e-19,0.15,0.00833333,5.67111e-08
9.21572e-19,0.15,0.00937501,5.67111e-08
8.67362e-19,0.15,0.0104167,2.17975e-09
8.67362e-19,0.15,0.0114583,2.17975e-09
8.67362e-19,0.15,0.0125,1.45438e-10
9.21572e-19,0.15,0.0135417,1.45438e-10
9.75782e-19,0.15,0.0145833,3.32418e-11
1.02999e-18,0.15,0.015625,3.32418e-11
1.0842e-18,0.15,0.0166667,8.65659e-12
1.02999e-18,0.15,0.0177083,8.65659e-12
9.75782e-19,0.15,0.01875,2.29151e-12
9.75782e-19,0.15,0.0197916,2.29151e-12
9.75782e-19,0.15,0.0208333,8.17958e-13
