x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-5.17996e-19,-0.120834,1
0.15,-1.03599e-18,-0.116667,1
0.15,-1.036e-18,-0.1125,1
0.15,-1.036e-18,-0.108333,1
0.15,-1.036e-18,-0.104167,1
0.15,-1.03599e-18,-0.1,1
0.15,-1.03599e-18,-0.0958334,1
0.15,-1.03599e-18,-0.0916667,1
0.15,-1.036e-18,-0.0875,1
0.15,-1.036e-18,-0.0833333,1
0.15,-1.036e-18,-0.08125,1
0.15,-1.036e-18,-0.0791667,1
0.15,-1.036e-18,-0.0781251,1
0.15,-1.036e-18,-0.0770836,1
0.15,-1.036e-18,-0.0760418,1
0.15,-1.036e-18,-0.075,1
0.15,-1.036e-18,-0.0739584,1
0.15,-1.036e-18,-0.0729168,1.00001
0.15,-1.036e-18,-0.071875,1.00001
0.15,-1.036e-18,-0.0708333,1.00001
0.15,-1.036e-18,-0.0697917,1.00001
0.15,-1.036e-18,-0.0687501,1.00001
0.15,-1.036e-18,-0.0677084,1.00001
0.15,-1.036e-18,-0.0666667,1.00001
0.15,-1.036e-18,-0.065625,1.00001
0.15,-1.036e-18,-0.0645834,1.00001
0.15,-1.036e-18,-0.0635417,1.00001
0.15,-1.036e-18,-0.0625,1.00001
0.15,-1.036e-18,-0.0614583,1.00001
0.15,-1.036e-18,-0.0604167,1.00001
0.15,-1.036e-18,-0.059375,1.00001
0.15,-1.036e-18,-0.0583333,1.00001
0.15,-1.036e-18,-0.0572917,1.00001
0.15,-1.036e-18,-0.0562501,1.00001
0.15,-1.036e-18,-0.0552084,1.00001
0.15,-1.036e-18,-0.0541667,1.00001
0.15,-1.036e-18,-0.053125,1.00001
0.15,-1.036e-18,-0.0520834,1.00001
0.15,-1.036e-18,-0.0510417,1.00001
0.15,-1.036e-18,-0.05,1.00001
0.15,-1.036e-18,-0.0489583,1.00001
0.15,-1.036e-18,-0.0479167,1.00001
0.15,-1.036e-18,-0.046875,1.00001
0.15,-1.036e-18,-0.0458333,1.00001
0.15,-1.036e-18,-0.0447917,1.00001
0.15,-1.036e-18,-0.04375,1.00001
0.15,-1.036e-18,-0.0427084,1.00001
0.15,-1.036e-18,-0.0416667,1.00001
0.15,-1.036e-18,-0.040625,1.00001
0.15,-1.036e-18,-0.0395833,1.00001
0.15,-1.036e-18,-0.0385417,1.00001
0.15,-1.036e-18,-0.0375,1.00001
0.15,-1.036e-18,-0.0364583,1.00001
0.15,-1.036e-18,-0.0354167,1.00001
0.15,-1.036e-18,-0.034375,1.00001
0.15,-1.036e-18,-0.0333333,1.00001
0.15,-1.036e-18,-0.0322917,1.00001
0.15,0,-0.03125,1.00001
0.15,-1.036e-18,-0.03125,1.00001
0.15,-2.87432e-20,-0.0302084,1.00001
0.15,-5.74864e-20,-0.0291667,1.00001
0.15,-5.74864e-20,-0.0281251,1.00001
0.15,-5.74864e-20,-0.0270834,1.00001
0.15,-5.74864e-20,-0.0260417,1.00001
0.15,-5.74864e-20,-0.025,1.00001
0.15,-5.74864e-20,-0.0239583,1.00001
0.15,-5.74864e-20,-0.0229167,1.00001
0.15,-5.74864e-20,-0.021875,1.00001
0.15,-5.74864e-20,-0.0208333,1.00001
0.15,-5.74864e-20,-0.0197917,1.00001
0.15,-5.74864e-20,-0.01875,1.00001
0.15,-5.74864e-20,-0.0177083,1.00001
0.15,-5.74864e-20,-0.0166667,1
0.15,-5.74864e-20,-0.015625,1
0.15,-5.74864e-20,-0.0145834,1
0.15,-5.74864e-20,-0.0135417,1
0.15,-5.74864e-20,-0.0125,1
0.15,-5.74864e-20,-0.0114584,1
0.15,-5.74864e-20,-0.0104167,1
0.15,-5.74864e-20,-0.00937502,1
0.15,-5.74864e-20,-0.00833333,1
0.15,-5.74864e-20,-0.00729165,1
0.15,-5.74863e-20,-0.00624997,1
0.15,-5.74863e-20,-0.00520832,1
0.15,-5.74863e-20,-0.00416667,1
0.15,-5.74863e-20,-0.003125,1
0.15,-5.74863e-20,-0.00208333,1
0.15,-5.74863e-20,-0.00104166,1
0.15,-5.74864e-20,3.24753e-11,1
0.15,-5.74864e-20,0.00104167,1
0.15,-5.74865e-20,0.00208333,1
0.15,5.16988e-26,0.00208333,1
0.15,-4.89611e-20,0.003125,1
0.15,-9.79222e-20,0.00416667,1
0.15,-9.79222e-20,0.00520832,1
0.15,-9.79222e-20,0.00624997,1
0.15,-9.79222e-20,0.00729165,1
0.15,-9.79222e-20,0.00833333,1
0.15,-9.79222e-20,0.00937502,1
0.15,-9.79222e-20,0.0104167,0.999999
0.15,-9.79222e-20,0.0114584,0.999999
0.15,-9.79222e-20,0.0125,0.999992
0.15,-9.79222e-20,0.0135417,0.999992
0.15,-9.79222e-20,0.0145834,0.999948
0.15,-9.79222e-20,0.0156251,0.999948
0.15,-9.79222e-20,0.0166667,0.999622
0.15,-9.79222e-20,0.0177084,0.999622
0.15,-9.79222e-20,0.01875,0.996551
0.15,-9.79222e-20,0.0197917,0.996551
0.15,-9.79222e-20,0.0208333,0.969815
0.15,-9.79222e-20,0.021875,0.969815
0.15,-9.79222e-20,0.0229167,0.758188
0.15,-9.79222e-20,0.0239583,0.758188
0.15,-9.79222e-20,0.025,0.238329
0.15,-9.79222e-20,0.0260417,0.238329
0.15,-9.79222e-20,0.0270834,0.02381
0.15,-9.79221e-20,0.028125,0.02381
0.15,-9.79221e-20,0.0291667,0.0044476
0.15,-9.79221e-20,0.0302084,0.0044476
0.15,-9.79221e-20,0.03125,0.00150307
0.15,-9.79221e-20,0.0322917,0.00150307
0.15,-9.79221e-20,0.0333333,0.000459582
0.15,-9.79221e-20,0.034375,0.000459582
0.15,-9.79222e-20,0.0354167,0.000143836
0.15,-9.79221e-20,0.0364584,0.000143836
0.15,-9.79221e-20,0.0375,0.000143836
0.15,-1.29247e-26,0.0375,4.57175e-05
0.15,6.46411e-20,0.0385417,4.57175e-05
0.15,1.29282e-19,0.0395833,1.43756e-05
0.15,1.29282e-19,0.040625,1.43756e-05
0.15,1.29282e-19,0.0416667,4.35761e-06
