x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-3.89528e-19,-0.120833,1
0.1,0,-0.116667,1.00001
0.1,-7.79057e-19,-0.116667,1
0.1,1.78638e-20,-0.1125,1.00001
0.1,3.57276e-20,-0.108333,1.00001
0.1,3.57271e-20,-0.104166,1.00001
0.1,3.57266e-20,-0.1,1.00001
0.1,3.57262e-20,-0.0958333,1.00001
0.1,3.57259e-20,-0.0916667,1.00001
0.1,3.57273e-20,-0.0875,1.00001
0.1,3.57286e-20,-0.0833333,1.00001
0.1,3.57293e-20,-0.08125,1.00001
0.1,3.57301e-20,-0.0791667,1.00001
0.1,3.57299e-20,-0.078125,1.00001
0.1,3.57298e-20,-0.0770834,1.00001
0.1,3.57296e-20,-0.0760417,1.00001
0.1,3.57294e-20,-0.075,1.00001
0.1,3.5729e-20,-0.0739583,1.00001
0.1,3.57285e-20,-0.0729167,1.00001
0.1,3.57297e-20,-0.071875,1.00001
0.1,3.57309e-20,-0.0708333,1.00001
0.1,3.57302e-20,-0.0697917,1.00001
0.1,3.57294e-20,-0.0687501,1.00001
0.1,3.57297e-20,-0.0677084,1.00001
0.1,3.573e-20,-0.0666667,1.00001
0.1,3.573e-20,-0.065625,1.00001
0.1,3.57301e-20,-0.0645834,1.00001
0.1,3.57297e-20,-0.0635417,1.00001
0.1,3.57292e-20,-0.0625,1.00001
0.1,3.57299e-20,-0.0614583,1.00001
0.1,3.57306e-20,-0.0604167,1.00001
0.1,3.57301e-20,-0.059375,1.00001
0.1,3.57296e-20,-0.0583333,1.00001
0.1,3.57295e-20,-0.0572916,1.00001
0.1,3.57294e-20,-0.05625,1.00001
0.1,3.57296e-20,-0.0552083,1.00001
0.1,3.57299e-20,-0.0541667,1.00001
0.1,3.573e-20,-0.053125,1.00001
0.1,3.57302e-20,-0.0520833,1.00001
0.1,3.57302e-20,-0.0510417,1.00001
0.1,3.57301e-20,-0.05,1.00001
0.1,3.57302e-20,-0.0489583,1.00001
0.1,3.57302e-20,-0.0479166,1.00001
0.1,3.57303e-20,-0.046875,1.00001
0.1,3.57303e-20,-0.0458333,1.00001
0.1,3.57305e-20,-0.0447917,1.00001
0.1,3.57306e-20,-0.04375,1.00001
0.1,3.57306e-20,-0.0427084,1.00001
0.1,3.57306e-20,-0.0416667,1.00001
0.1,3.57306e-20,-0.040625,1.00001
0.1,3.57306e-20,-0.0395833,1.00001
0.1,3.57306e-20,-0.0385417,1.00001
0.1,3.57306e-20,-0.0375,1.00001
0.1,2.58494e-26,-0.0375,1.00001
0.1,-1.3041e-19,-0.0364583,1.00001
0.1,-2.6082e-19,-0.0354166,1.00001
0.1,-2.6082e-19,-0.034375,1.00001
0.1,-2.6082e-19,-0.0333333,1.00001
0.1,-2.6082e-19,-0.0322917,1.00001
0.1,-2.6082e-19,-0.03125,1.00001
0.1,-2.6082e-19,-0.0302083,1.00001
0.1,-2.6082e-19,-0.0291667,1.00001
0.1,-2.6082e-19,-0.028125,1.00001
0.1,-2.6082e-19,-0.0270833,1.00001
0.1,-2.6082e-19,-0.0260416,1.00001
0.1,-2.6082e-19,-0.025,1.00001
0.1,-2.6082e-19,-0.0239584,1.00001
0.1,-2.6082e-19,-0.0229167,1.00001
0.1,-2.6082e-19,-0.021875,1.00001
0.1,-2.6082e-19,-0.0208333,1.00001
0.1,-2.6082e-19,-0.0197917,1.00001
