x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1
0.15,-3.64665e-20,-0.120833,1.00001
0.15,-7.29329e-20,-0.116667,1.00001
0.15,-7.29187e-20,-0.1125,1.00001
0.15,-7.29044e-20,-0.108333,1.00001
0.15,-7.29116e-20,-0.104166,1.00001
0.15,-7.29189e-20,-0.1,1.00001
0.15,-7.29191e-20,-0.0958333,1.00001
0.15,-7.29193e-20,-0.0916667,1.00001
0.15,-7.29166e-20,-0.0875,1.00001
0.15,-7.29139e-20,-0.0833333,1.00001
0.15,-7.29129e-20,-0.08125,1.00001
0.15,-7.29118e-20,-0.0791667,1.00001
0.15,-7.29129e-20,-0.078125,1.00001
0.15,-7.29139e-20,-0.0770832,1.00001
0.15,-7.29122e-20,-0.0760416,1.00001
0.15,-7.29106e-20,-0.075,1.00001
0.15,-7.29114e-20,-0.0739583,1.00001
0.15,-7.29122e-20,-0.0729166,1.00001
0.15,-7.29112e-20,-0.071875,1.00001
0.15,-7.29102e-20,-0.0708333,1.00001
0.15,-7.29113e-20,-0.0697917,1.00001
0.15,-7.29125e-20,-0.06875,1.00001
0.15,-7.29108e-20,-0.0677084,1.00001
0.15,-7.29091e-20,-0.0666667,1.00001
0.15,-7.29096e-20,-0.065625,1.00001
0.15,-7.291e-20,-0.0645833,1.00001
0.15,-7.29097e-20,-0.0635417,1.00001
0.15,-7.29094e-20,-0.0625,1.00001
0.15,-7.29088e-20,-0.0614584,1.00001
0.15,-7.29083e-20,-0.0604167,1.00001
0.15,-7.29085e-20,-0.059375,1.00001
0.15,-7.29087e-20,-0.0583333,1.00001
0.15,-7.29089e-20,-0.0572917,1.00001
0.15,-7.29091e-20,-0.0562501,1.00001
0.15,-7.29088e-20,-0.0552084,1.00001
0.15,-7.29085e-20,-0.0541667,1.00001
0.15,-7.29084e-20,-0.053125,1.00001
0.15,-7.29082e-20,-0.0520833,1.00001
0.15,-7.29086e-20,-0.0510417,1.00001
0.15,-7.29089e-20,-0.05,1.00001
0.15,-7.29085e-20,-0.0489583,1.00001
0.15,-7.29082e-20,-0.0479166,1.00001
0.15,-7.29078e-20,-0.046875,1.00001
0.15,-7.29075e-20,-0.0458333,1.00001
0.15,-7.29078e-20,-0.0447917,1.00001
0.15,-7.29081e-20,-0.04375,1.00001
0.15,-7.29081e-20,-0.0427084,1.00001
0.15,-7.29082e-20,-0.0416667,1.00001
0.15,-7.29084e-20,-0.0406251,1.00001
0.15,-7.29086e-20,-0.0395834,1.00001
0.15,-7.29085e-20,-0.0385417,1.00001
0.15,-7.29084e-20,-0.0375,1.00001
0.15,-7.29084e-20,-0.0364584,1.00001
0.15,-7.29084e-20,-0.0354167,1.00001
0.15,-7.29085e-20,-0.034375,1.00001
0.15,-7.29086e-20,-0.0333333,1.00001
0.15,-7.29086e-20,-0.0329056,1.00001
0.15,-7.29086e-20,-0.0324779,1.00001
0.15,-7.29086e-20,-0.031864,1.00001
0.15,-7.29086e-20,-0.03125,1.00001
0.15,-7.29088e-20,-0.0302084,1.00001
0.15,0,-0.0291667,1.00001
0.15,-7.29089e-20,-0.0291667,1.00001
0.15,1.45566e-20,-0.028125,1.00001
0.15,2.91131e-20,-0.0270834,1.00001
0.15,2.91133e-20,-0.0260417,1.00001
0.15,2.91136e-20,-0.025,1.00001
0.15,2.91135e-20,-0.0239583,1.00001
0.15,2.91134e-20,-0.0229166,1.00001
0.15,2.91133e-20,-0.021875,1.00001
0.15,2.91132e-20,-0.0208333,1.00001
0.15,2.91134e-20,-0.0197916,1.00001
0.15,2.91135e-20,-0.01875,1.00001
0.15,2.91135e-20,-0.0177083,1.00001
0.15,2.91134e-20,-0.0166667,1.00001
0.15,2.91136e-20,-0.015625,1.00001
0.15,2.91138e-20,-0.0145834,1.00001
0.15,2.91135e-20,-0.0135417,1.00001
0.15,2.91132e-20,-0.0125,1.00001
0.15,2.91133e-20,-0.0114583,1.00001
0.15,2.91133e-20,-0.0104167,1
0.15,2.91133e-20,-0.00937501,1
0.15,2.91133e-20,-0.00833333,1
0.15,2.91133e-20,-0.00729166,1
0.15,2.91132e-20,-0.00625,1
0.15,2.91132e-20,-0.00520834,1
0.15,2.91132e-20,-0.00416667,1
0.15,2.91132e-20,-0.00406233,1
0.15,2.91132e-20,-0.003958,1
0.15,2.91132e-20,-0.00302067,1
0.15,2.91132e-20,-0.00208334,1
0.15,2.91134e-20,-0.00104167,1
0.15,2.91136e-20,1.56666e-11,1
0.15,2.91136e-20,0.00104167,1
0.15,2.91136e-20,0.00208334,1
0.15,-2.08748e-08,0.00208335,1
0.15,-2.08748e-08,0.00312501,1
0.15,-2.08748e-08,0.00416667,0.999998
0.15,-2.08748e-08,0.00520833,0.999998
0.15,-2.08748e-08,0.00625,0.999984
0.15,-2.08748e-08,0.00729166,0.999984
0.15,-2.08748e-08,0.00833333,0.999929
0.15,-2.08748e-08,0.00937501,0.999929
0.15,-2.08748e-08,0.0104167,0.999705
0.15,-2.08748e-08,0.0114583,0.999705
0.15,-2.08748e-08,0.0125,0.998822
0.15,-2.08748e-08,0.0135417,0.998822
0.15,-2.08748e-08,0.0145834,0.995684
0.15,-2.08748e-08,0.015625,0.995684
0.15,-2.08748e-08,0.0166667,0.966888
0.15,-2.08748e-08,0.0177083,0.966888
0.15,-2.08748e-08,0.01875,0.669734
0.15,-2.08748e-08,0.0197916,0.669734
0.15,-2.08748e-08,0.0208333,0.160512
0.15,-2.08748e-08,0.021875,0.160512
0.15,-2.08748e-08,0.0229166,0.017086
0.15,-2.08748e-08,0.0239583,0.017086
0.15,-2.08748e-08,0.025,0.0013309
0.15,-2.08748e-08,0.0260417,0.0013309
0.15,-2.08748e-08,0.0270834,4.33943e-05
0.15,-2.08748e-08,0.028125,4.33943e-05
0.15,-2.08748e-08,0.0291667,1.7614e-06
0.15,-2.08748e-08,0.0302083,1.7614e-06
0.15,-2.08748e-08,0.03125,2.98507e-07
0.15,-2.08748e-08,0.0322916,2.98507e-07
0.15,-2.08748e-08,0.0333333,9.28036e-08
0.15,-2.08748e-08,0.034375,9.28036e-08
0.15,-2.08748e-08,0.0354166,8.64501e-08
0.15,-2.08748e-08,0.0364583,8.64501e-08
0.15,-2.08748e-08,0.0375,8.64501e-08
0.15,-2.06795e-25,0.0395834,1.69513e-08
0.15,-2.75666e-20,0.040625,1.69513e-08
0.15,-5.5133e-20,0.0416667,7.19016e-09
0.15,-5.5133e-20,0.0427084,7.19016e-09
0.15,-5.5133e-20,0.04375,2.71788e-09
0.15,-5.51329e-20,0.0447917,2.71788e-09
0.15,-5.51329e-20,0.0458333,1.7522e-09
0.15,-5.51329e-20,0.0466561,1.7522e-09
0.15,-5.51329e-20,0.0474788,1.9721e-09
0.15,-5.51329e-20,0.0476977,1.9721e-09
0.15,-5.51329e-20,0.0479166,1.76996e-09
0.15,-5.51329e-20,0.0489583,1.76996e-09
0.15,-5.5133e-20,0.05,1.38291e-09
0.15,-5.51329e-20,0.0510417,1.38291e-09
0.15,-5.51329e-20,0.0520834,1.13311e-09
0.15,-5.5133e-20,0.053125,1.13311e-09
0.15,-5.5133e-20,0.0541667,9.69033e-10
0.15,-5.5133e-20,0.0550488,9.69033e-10
0.15,-5.51331e-20,0.0559309,9.44047e-10
0.15,-5.51331e-20,0.0560905,9.44047e-10
0.15,-5.51331e-20,0.05625,7.93129e-10
0.15,-5.5133e-20,0.0572917,7.93129e-10
0.15,-5.5133e-20,0.0583334,6.66691e-10
0.15,-5.5133e-20,0.0593751,6.66691e-10
0.15,-5.5133e-20,0.0604168,6.03007e-10
0.15,-5.5133e-20,0.0614584,6.03007e-10
0.15,-5.5133e-20,0.0625001,5.7918e-10
0.15,-5.5133e-20,0.0635373,5.7918e-10
0.15,-5.5133e-20,0.0645745,5.84495e-10
0.15,-5.5133e-20,0.064579,5.84495e-10
0.15,-5.5133e-20,0.0645834,5.72898e-10
0.15,-5.5133e-20,0.0656251,5.72898e-10
0.15,-5.5133e-20,0.0666668,5.64198e-10
0.15,-5.5133e-20,0.0677085,5.64198e-10
0.15,-5.51329e-20,0.0687502,5.50558e-10
0.15,-5.51329e-20,0.0697919,5.50558e-10
0.15,-5.51329e-20,0.0708336,5.29131e-10
0.15,-5.51331e-20,0.0718753,5.29131e-10
0.15,-5.51333e-20,0.0729169,5.05032e-10
0.15,-5.51334e-20,0.0739587,5.05032e-10
0.15,-5.51334e-20,0.0750004,4.86039e-10
0.15,-5.51333e-20,0.0760421,4.86039e-10
0.15,-5.51331e-20,0.0770838,4.74839e-10
0.15,-5.51324e-20,0.0781256,4.74839e-10
0.15,-5.51316e-20,0.0791673,4.65485e-10
0.15,-5.51326e-20,0.0812509,4.65485e-10
0.15,-5.51337e-20,0.0833344,4.53217e-10
0.15,-5.51326e-20,0.0875019,4.53217e-10
0.15,-5.51316e-20,0.0916694,5.47351e-10
0.15,-5.51341e-20,0.0958369,5.47351e-10
0.15,-5.51366e-20,0.100004,4.70982e-10
0.15,-5.51312e-20,0.10639,4.70982e-10
0.15,-5.51258e-20,0.112775,4.65165e-10
0.15,-5.5126e-20,0.114728,4.65165e-10
0.15,-5.51262e-20,0.116682,4.65165e-10
0.15,8.37312e-08,0.116682,6.32694e-10
0.15,8.37312e-08,0.125023,6.32694e-10
0.15,8.37312e-08,0.133363,1.08071e-09
