x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.06524e-18,-0.120834,1
0.125,-2.13048e-18,-0.116667,1
0.125,0,-0.116667,1.00001
0.125,5.15004e-19,-0.1125,1.00001
0.125,1.03001e-18,-0.108333,1.00001
0.125,1.03001e-18,-0.104167,1.00001
0.125,1.03001e-18,-0.1,1.00001
0.125,1.03001e-18,-0.0958334,1.00001
0.125,1.03e-18,-0.0916667,1.00001
0.125,1.03e-18,-0.0875,1.00001
0.125,1.03e-18,-0.0833333,1.00001
0.125,1.03e-18,-0.08125,1.00001
0.125,1.03001e-18,-0.0791667,1.00001
0.125,1.03001e-18,-0.0781251,1.00001
0.125,1.03001e-18,-0.0770835,1.00001
0.125,1.03001e-18,-0.0760418,1.00001
0.125,1.03001e-18,-0.075,1.00001
0.125,1.03001e-18,-0.0739584,1.00001
0.125,1.03001e-18,-0.0729168,1.00001
0.125,1.03001e-18,-0.071875,1.00001
0.125,1.03001e-18,-0.0708333,1.00001
0.125,1.03001e-18,-0.0697917,1.00001
0.125,1.03001e-18,-0.0687501,1.00001
0.125,1.03001e-18,-0.0677084,1.00001
0.125,1.03001e-18,-0.0666667,1.00001
0.125,1.03001e-18,-0.0656251,1.00001
0.125,1.03001e-18,-0.0645834,1.00001
0.125,1.03001e-18,-0.0635417,1.00001
0.125,1.03001e-18,-0.0625,1.00001
0.125,1.03001e-18,-0.0614584,1.00001
0.125,1.03001e-18,-0.0604167,1.00001
0.125,1.03001e-18,-0.059375,1.00001
0.125,1.03001e-18,-0.0583333,1.00001
0.125,1.03001e-18,-0.0572917,1.00001
0.125,1.03001e-18,-0.05625,1.00001
0.125,1.03001e-18,-0.0552084,1.00001
0.125,1.03001e-18,-0.0541667,1.00001
0.125,1.03001e-18,-0.0531251,1.00001
0.125,1.03001e-18,-0.0520834,1.00001
0.125,1.03001e-18,-0.0510417,1.00001
0.125,1.03001e-18,-0.05,1.00001
0.125,1.03001e-18,-0.0489584,1.00001
0.125,1.03001e-18,-0.0479167,1.00001
0.125,1.03001e-18,-0.046875,1.00001
0.125,1.03001e-18,-0.0458333,1.00001
0.125,1.03001e-18,-0.0447917,1.00001
0.125,1.03001e-18,-0.04375,1.00001
0.125,1.03001e-18,-0.0427084,1.00001
0.125,1.03001e-18,-0.0416667,1.00001
0.125,1.03001e-18,-0.0406251,1.00001
0.125,1.03001e-18,-0.0395834,1.00001
0.125,1.03001e-18,-0.0385417,1.00001
0.125,1.03001e-18,-0.0375,1.00001
0.125,1.03001e-18,-0.0364584,1.00001
0.125,1.03001e-18,-0.0354167,1.00001
0.125,1.03001e-18,-0.034375,1.00001
0.125,1.03001e-18,-0.0333333,1.00001
0.125,0,-0.0333333,1.00001
0.125,-2.46904e-19,-0.0322916,1.00001
0.125,-4.93808e-19,-0.03125,1.00001
0.125,-4.93808e-19,-0.0302083,1.00001
0.125,-4.93808e-19,-0.0291667,1.00001
0.125,-4.93808e-19,-0.028125,1.00001
0.125,-4.93808e-19,-0.0270833,1.00001
0.125,-4.93808e-19,-0.0260417,1.00001
0.125,-4.93808e-19,-0.025,1.00001
0.125,-4.93808e-19,-0.0239583,1.00001
0.125,-4.93808e-19,-0.0229167,1.00001
0.125,-4.93808e-19,-0.021875,1.00001
0.125,-4.93808e-19,-0.0208333,1.00001
0.125,-4.93808e-19,-0.0197916,1.00001
0.125,-4.93808e-19,-0.01875,1.00001
0.125,-4.93808e-19,-0.0177083,1.00001
0.125,-4.93808e-19,-0.0166667,1.00001
0.125,-4.93808e-19,-0.015625,1.00001
0.125,-4.93808e-19,-0.0145834,1.00001
0.125,-4.93808e-19,-0.0135417,1.00001
0.125,-4.93808e-19,-0.0125,1
0.125,-4.93808e-19,-0.0114584,1
0.125,-4.93808e-19,-0.0104167,1
0.125,-4.93808e-19,-0.00937502,1
0.125,-4.93808e-19,-0.00833333,1
0.125,-4.93808e-19,-0.00729167,1
0.125,-4.93808e-19,-0.00625,1
0.125,-4.93808e-19,-0.00520834,1
0.125,-4.93808e-19,-0.00416667,1
0.125,-4.93808e-19,-0.003125,1
0.125,-4.93808e-19,-0.00208333,1
0.125,-4.93808e-19,-0.00104166,1
0.125,-4.93808e-19,4.63383e-11,1
0.125,-4.93808e-19,0.00104167,1
0.125,-4.93808e-19,0.00208334,1
0.125,0,0.00208334,1
0.125,-1.2046e-20,0.00312501,1
0.125,-2.4092e-20,0.00416667,0.99999
0.125,-2.40921e-20,0.00520834,0.99999
0.125,-2.40921e-20,0.00625,0.999945
0.125,-2.4092e-20,0.00729167,0.999945
0.125,-2.4092e-20,0.00833333,0.999746
0.125,-2.4092e-20,0.00937501,0.999746
0.125,-2.4092e-20,0.0104167,0.998959
0.125,-2.4092e-20,0.0114583,0.998959
0.125,-2.4092e-20,0.0125,0.995507
0.125,-2.40921e-20,0.0135417,0.995507
0.125,-2.40921e-20,0.0145834,0.941463
0.125,-2.4092e-20,0.015625,0.941463
0.125,-2.4092e-20,0.0166667,0.542428
0.125,-2.4092e-20,0.0177083,0.542428
0.125,-2.4092e-20,0.01875,0.0906855
0.125,-2.4092e-20,0.0197916,0.0906855
0.125,-2.4092e-20,0.0208333,0.00659126
0.125,-2.4092e-20,0.021875,0.00659126
0.125,-2.4092e-20,0.0229167,0.000299628
0.125,-2.4092e-20,0.0239583,0.000299628
0.125,-2.4092e-20,0.025,8.3589e-06
0.125,-2.4092e-20,0.0260416,8.3589e-06
0.125,-2.4092e-20,0.0270833,1.16505e-06
0.125,-2.4092e-20,0.028125,1.16505e-06
0.125,-2.4092e-20,0.0291667,3.46765e-07
0.125,-2.4092e-20,0.0302083,3.46765e-07
0.125,-2.4092e-20,0.03125,6.94915e-08
0.125,-2.4092e-20,0.0322916,6.94915e-08
0.125,-2.40919e-20,0.0333333,1.30954e-08
0.125,-2.40919e-20,0.034375,1.30954e-08
0.125,-2.40919e-20,0.0354167,6.17754e-09
0.125,-2.40919e-20,0.0364583,6.17754e-09
0.125,-2.40919e-20,0.0375,6.17754e-09
0.125,2.58494e-26,0.0375,6.31389e-09
0.125,2.59054e-19,0.0385417,6.31389e-09
