x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-2.87461e-19,-0.120834,1.00001
0.1,-5.74923e-19,-0.116667,1.00001
0.1,8.27181e-25,-0.116667,1.00001
0.1,-3.36424e-19,-0.1125,1.00001
0.1,-6.72849e-19,-0.108333,1.00001
0.1,-6.7285e-19,-0.104166,1.00001
0.1,-6.72851e-19,-0.1,1.00001
0.1,-6.72851e-19,-0.0958333,1.00001
0.1,-6.7285e-19,-0.0916667,1.00001
0.1,-6.72849e-19,-0.0875,1.00001
0.1,-6.72848e-19,-0.0833333,1.00001
0.1,-6.72847e-19,-0.08125,1.00001
0.1,-6.72846e-19,-0.0791667,1.00001
0.1,-6.72848e-19,-0.0781251,1.00001
0.1,-6.72849e-19,-0.0770834,1.00001
0.1,-6.72849e-19,-0.0760417,1.00001
0.1,-6.72849e-19,-0.075,1.00001
0.1,-6.72849e-19,-0.0739583,1.00001
0.1,-6.72848e-19,-0.0729167,1.00001
0.1,-6.72849e-19,-0.071875,1.00001
0.1,-6.72849e-19,-0.0708333,1.00001
0.1,-6.72849e-19,-0.0697916,1.00001
0.1,-6.72849e-19,-0.06875,1.00001
0.1,-6.72849e-19,-0.0677083,1.00001
0.1,-6.72849e-19,-0.0666667,1.00001
0.1,-6.72848e-19,-0.065625,1.00001
0.1,-6.72848e-19,-0.0645834,1.00001
0.1,-6.72848e-19,-0.0635417,1.00001
0.1,-6.72848e-19,-0.0625,1.00001
0.1,-6.72848e-19,-0.0614583,1.00001
0.1,-6.72848e-19,-0.0604167,1.00001
0.1,-6.72848e-19,-0.059375,1.00001
0.1,-6.72849e-19,-0.0583333,1.00001
0.1,-6.72849e-19,-0.0572916,1.00001
0.1,-6.72848e-19,-0.05625,1.00001
0.1,-6.72848e-19,-0.0552084,1.00001
0.1,-6.72848e-19,-0.0541667,1.00001
0.1,-6.72848e-19,-0.0531251,1.00001
0.1,-6.72848e-19,-0.0520834,1.00001
0.1,-6.72848e-19,-0.0510417,1.00001
0.1,-6.72848e-19,-0.05,1.00001
0.1,-6.72848e-19,-0.0489583,1.00001
0.1,-6.72848e-19,-0.0479167,1.00001
0.1,-6.72848e-19,-0.046875,1.00001
0.1,-6.72848e-19,-0.0458333,1.00001
0.1,-6.72848e-19,-0.0447916,1.00001
0.1,-6.72848e-19,-0.04375,1.00001
0.1,-6.72848e-19,-0.0427083,1.00001
0.1,-6.72848e-19,-0.0416667,1.00001
0.1,-6.72848e-19,-0.040625,1.00001
0.1,-6.72848e-19,-0.0395834,1.00001
0.1,-6.72848e-19,-0.0385417,1.00001
0.1,0,-0.0375,1.00001
0.1,-6.72848e-19,-0.0375,1.00001
0.1,3.90925e-20,-0.0364583,1.00001
0.1,7.81851e-20,-0.0354167,1.00001
0.1,7.81851e-20,-0.034375,1.00001
0.1,7.81851e-20,-0.0333333,1.00001
0.1,7.81851e-20,-0.0322916,1.00001
0.1,7.81851e-20,-0.03125,1.00001
0.1,7.81851e-20,-0.0302083,1.00001
0.1,7.81851e-20,-0.0291667,1.00001
0.1,7.81851e-20,-0.028125,1.00001
0.1,7.81851e-20,-0.0270834,1.00001
0.1,7.81851e-20,-0.0260417,1.00001
0.1,7.81851e-20,-0.025,1.00001
0.1,7.81851e-20,-0.0239583,1.00001
0.1,7.81851e-20,-0.0229167,1
0.1,7.81851e-20,-0.021875,1
0.1,7.81851e-20,-0.0208333,1
0.1,7.81851e-20,-0.0197916,1
0.1,7.81851e-20,-0.01875,1
0.1,7.81851e-20,-0.0177083,1
0.1,7.81851e-20,-0.0166667,1
0.1,7.81851e-20,-0.015625,1
0.1,7.81851e-20,-0.0145834,1
0.1,7.81851e-20,-0.0135417,1
0.1,7.81851e-20,-0.0125,1
0.1,7.81851e-20,-0.0114583,1
0.1,7.81851e-20,-0.0104167,1
0.1,7.81851e-20,-0.00937501,1
0.1,7.81851e-20,-0.00833333,1
0.1,7.81851e-20,-0.00729166,1
0.1,7.81851e-20,-0.00625,0.999999
0.1,7.81851e-20,-0.00592491,0.999999
0.1,7.81851e-20,-0.00559982,0.999999
0.1,7.81851e-20,-0.00488325,0.999999
0.1,7.81851e-20,-0.00416667,0.999996
0.1,7.81851e-20,-0.00397146,0.999996
0.1,7.81851e-20,-0.00377626,0.999996
0.1,7.81851e-20,-0.00292979,0.999996
0.1,7.81851e-20,-0.00208333,0.99998
0.1,7.81851e-20,-0.00104166,0.99998
0.1,7.81851e-20,9.3831e-11,0.999904
0.1,7.81851e-20,0.00104167,0.999904
0.1,7.81851e-20,0.00208334,0.999566
0.1,7.81851e-20,0.003125,0.999566
0.1,7.81851e-20,0.00416667,0.998268
0.1,7.81851e-20,0.00520833,0.998268
0.1,7.81851e-20,0.00625,0.989253
0.1,7.81851e-20,0.00729166,0.989253
0.1,7.81851e-20,0.00833333,0.989253
0.1,-1.00974e-28,0.00833333,0.839769
0.1,-1.78083e-19,0.0085022,0.839769
0.1,-3.56166e-19,0.00867106,0.839641
0.1,-3.56166e-19,0.00954388,0.839641
0.1,-3.56166e-19,0.0104167,0.293367
0.1,-3.56166e-19,0.0114583,0.293367
0.1,-3.56166e-19,0.0125,0.0268721
0.1,-3.56166e-19,0.0135417,0.0268721
0.1,-3.56166e-19,0.0145833,0.00152123
0.1,-3.56166e-19,0.015625,0.00152123
0.1,-3.56166e-19,0.0166667,7.36083e-05
0.1,-3.56166e-19,0.0177083,7.36083e-05
0.1,-3.56166e-19,0.01875,3.48534e-06
0.1,-3.56166e-19,0.0197917,3.48534e-06
0.1,-3.56166e-19,0.0208333,7.45585e-07
0.1,-3.56166e-19,0.021875,7.45585e-07
0.1,-3.56166e-19,0.0229167,2.84166e-07
0.1,-3.56166e-19,0.0239583,2.84166e-07
0.1,-3.56166e-19,0.025,1.06983e-07
0.1,-3.56166e-19,0.0260417,1.06983e-07
0.1,-3.56166e-19,0.0270834,4.28484e-08
0.1,-3.56166e-19,0.028125,4.28484e-08
0.1,-3.56166e-19,0.0291667,1.24221e-08
0.1,-3.56166e-19,0.0302084,1.24221e-08
0.1,-3.56166e-19,0.03125,2.83669e-09
0.1,-3.56166e-19,0.0322917,2.83669e-09
0.1,-3.56166e-19,0.0333334,8.48635e-10
0.1,-3.56166e-19,0.034375,8.48635e-10
0.1,-3.56166e-19,0.0354167,5.42123e-10
0.1,-3.56166e-19,0.0364584,5.42123e-10
0.1,-3.56166e-19,0.0375,5.27947e-10
0.1,-3.56166e-19,0.0385417,5.27947e-10
0.1,-3.56166e-19,0.0395834,5.27947e-10
0.1,0,0.0395834,5.46575e-10
0.1,-2.97751e-19,0.040625,5.46575e-10
0.1,-5.95503e-19,0.0416667,5.48504e-10
0.1,-5.95503e-19,0.0427084,5.48504e-10
