x,y,z,alpha.water
0,0.125,-0.125,1
1.6263e-19,0.125,-0.120834,1
3.25261e-19,0.125,-0.116667,1
1.35525e-19,0.125,-0.116667,1
-3.11708e-19,0.125,-0.1125,1
-7.58942e-19,0.125,-0.108333,1
-8.13152e-19,0.125,-0.104166,1
-8.67362e-19,0.125,-0.1,1
-8.67362e-19,0.125,-0.0958333,1
-8.67362e-19,0.125,-0.0916667,1
-9.11407e-19,0.125,-0.0875,1
-9.55453e-19,0.125,-0.0833333,1
-8.10611e-19,0.125,-0.08125,1
1.55854e-19,0.125,-0.0791667,1
-6.65768e-19,0.125,-0.0791667,1
-3.04932e-20,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-4.09964e-19,0.125,-0.0760417,1
-6.03087e-19,0.125,-0.075,1
-4.64174e-19,0.125,-0.0739584,1
-3.25261e-19,0.125,-0.0729168,1
-1.6263e-19,0.125,-0.071875,1
0,0.125,-0.0708333,1
-1.0842e-19,0.125,-0.0697917,1
-2.1684e-19,0.125,-0.0687501,1
-2.01594e-19,0.125,-0.0677084,1
-1.86347e-19,0.125,-0.0666667,1.00001
-3.89635e-20,0.125,-0.065625,1.00001
1.0842e-19,0.125,-0.0645834,1
5.42101e-20,0.125,-0.0635417,1
0,0.125,-0.0625,1
-2.1684e-19,0.125,-0.0614583,1
-4.33681e-19,0.125,-0.0604167,1
-3.94717e-19,0.125,-0.059375,1
-3.55754e-19,0.125,-0.0583333,1
-3.40507e-19,0.125,-0.0572916,1
-3.25261e-19,0.125,-0.05625,1
-2.1684e-19,0.125,-0.0552083,1
-1.0842e-19,0.125,-0.0541667,1
-3.79471e-19,0.125,-0.053125,1
-6.50521e-19,0.125,-0.0520834,1
-4.37069e-19,0.125,-0.0510417,1
-2.23617e-19,0.125,-0.05,1
-1.11808e-19,0.125,-0.0489584,1
0,0.125,-0.0479167,1
5.42101e-20,0.125,-0.046875,1
1.0842e-19,0.125,-0.0458333,1
1.0842e-19,0.125,-0.0447916,1
1.0842e-19,0.125,-0.0437499,1
1.35525e-20,0.125,-0.0427083,1
-8.13152e-20,0.125,-0.0416667,1
-4.06576e-20,0.125,-0.040625,1
0,0.125,-0.0395834,1
-5.42101e-20,0.125,-0.0385417,1
-1.0842e-19,0.125,-0.0375,1
-1.0842e-19,0.125,-0.0364584,1
-1.0842e-19,0.125,-0.0354167,1
-2.35475e-19,0.125,-0.034375,1
-3.6253e-19,0.125,-0.0333333,1
-4.52316e-19,0.125,-0.0322917,1
-5.42101e-19,0.125,-0.03125,1
-5.42101e-19,0.125,-0.0302084,1
-5.42101e-19,0.125,-0.0291667,1
-4.33681e-19,0.125,-0.0281251,1
-3.25261e-19,0.125,-0.0270834,1
-3.25261e-19,0.125,-0.0260417,1
-3.25261e-19,0.125,-0.025,1
-3.25261e-19,0.125,-0.0239584,1
-3.25261e-19,0.125,-0.0229167,1
-2.71051e-19,0.125,-0.021875,1
-2.1684e-19,0.125,-0.0208333,1
-2.1684e-19,0.125,-0.0197917,1
-2.1684e-19,0.125,-0.01875,1
-2.37169e-19,0.125,-0.0177084,1
-2.57498e-19,0.125,-0.0166667,0.999999
-2.37169e-19,0.125,-0.0156251,0.999999
-2.1684e-19,0.125,-0.0145834,0.999999
-2.1684e-19,0.125,-0.0135417,0.999999
-2.1684e-19,0.125,-0.0125,0.999998
-2.06253e-19,0.125,-0.0114584,0.999998
-1.95665e-19,0.125,-0.0104167,0.999998
1.21973e-19,0.125,-0.0104167,0.999994
-1.35525e-19,0.125,-0.00937502,0.999994
-3.93023e-19,0.125,-0.00833333,0.999965
-4.67562e-19,0.125,-0.00729166,0.999965
-5.42101e-19,0.125,-0.00625,0.99967
-5.42101e-19,0.125,-0.00520833,0.99967
-5.42101e-19,0.125,-0.00416667,0.995272
-5.42101e-19,0.125,-0.003125,0.995272
-5.42101e-19,0.125,-0.00208333,0.934407
-5.74288e-19,0.125,-0.00104166,0.934407
-6.06476e-19,0.125,4.46305e-11,0.553549
-6.28498e-19,0.125,0.00104167,0.553549
-6.50521e-19,0.125,0.00208334,0.11578
-6.50521e-19,0.125,0.00312501,0.11578
-6.50521e-19,0.125,0.00416667,0.0115645
-6.50521e-19,0.125,0.00520833,0.0115645
-6.50521e-19,0.125,0.00625,0.000562817
-7.35225e-19,0.125,0.00729167,0.000562817
-8.19928e-19,0.125,0.00833333,3.22315e-05
-8.43645e-19,0.125,0.00937502,3.22315e-05
-8.67362e-19,0.125,0.0104167,4.65134e-06
-8.67362e-19,0.125,0.0114584,4.65134e-06
-8.67362e-19,0.125,0.0125,8.29861e-07
-8.67362e-19,0.125,0.0135417,8.29861e-07
-8.67362e-19,0.125,0.0145834,1.23867e-07
-7.86047e-19,0.125,0.0156251,1.23867e-07
-7.04731e-19,0.125,0.0166667,1.50917e-08
-8.40257e-19,0.125,0.0177084,1.50917e-08
-9.75782e-19,0.125,0.01875,1.51524e-09
-9.75782e-19,0.125,0.0197917,1.51524e-09
-9.75782e-19,0.125,0.0208333,1.92922e-10
-9.75782e-19,0.125,0.021875,1.92922e-10
-9.75782e-19,0.125,0.0229167,1.47317e-11
-9.82558e-19,0.125,0.0239584,1.47317e-11
-9.89334e-19,0.125,0.025,7.79092e-12
-9.82558e-19,0.125,0.0260417,7.79092e-12
-9.75782e-19,0.125,0.0270834,1.61056e-12
-9.75782e-19,0.125,0.0281251,1.61056e-12
-9.75782e-19,0.125,0.0291667,2.15123e-12
-9.75782e-19,0.125,0.0302084,2.15123e-12
-9.75782e-19,0.125,0.03125,2.87998e-12
-9.75782e-19,0.125,0.0322917,2.87998e-12
-9.75782e-19,0.125,0.0333333,3.85946e-12
-9.21572e-19,0.125,0.034375,3.85946e-12
-8.67362e-19,0.125,0.0354166,4.98305e-12
-9.75782e-19,0.125,0.0364583,4.98305e-12
-1.0842e-18,0.125,0.0375,6.03927e-12
-1.19262e-18,0.125,0.0385417,6.03927e-12
