x,y,z,alpha.water
0,0.15,-0.125,1
7.86047e-19,0.15,-0.120833,1
5.42101e-20,0.15,-0.116667,1
1.57209e-18,0.15,-0.116667,1
-2.71051e-20,0.15,-0.1125,1
-1.0842e-19,0.15,-0.108333,1
1.0842e-19,0.15,-0.104167,1
3.25261e-19,0.15,-0.1,1
4.33681e-19,0.15,-0.0958333,1
5.42101e-19,0.15,-0.0916667,1
8.40257e-19,0.15,-0.0875,1
1.13841e-18,0.15,-0.0833333,1
1.12486e-18,0.15,-0.08125,1
-8.13152e-20,0.15,-0.0791667,1
1.11131e-18,0.15,-0.0791667,1
-2.57498e-19,0.15,-0.0781251,1
-4.33681e-19,0.15,-0.0770835,1
-5.28549e-19,0.15,-0.0760417,1
-6.23416e-19,0.15,-0.075,1
-5.28549e-19,0.15,-0.0739584,1
-4.33681e-19,0.15,-0.0729167,1
-3.25261e-19,0.15,-0.071875,1
-2.1684e-19,0.15,-0.0708333,1
-3.25261e-19,0.15,-0.0697917,1
-4.33681e-19,0.15,-0.06875,1
-4.74338e-19,0.15,-0.0677084,1
-5.14996e-19,0.15,-0.0666667,1
-4.74338e-19,0.15,-0.065625,1
-4.33681e-19,0.15,-0.0645834,1
-3.79471e-19,0.15,-0.0635417,1
-3.25261e-19,0.15,-0.0625,1
-4.87891e-19,0.15,-0.0614583,1
-6.50521e-19,0.15,-0.0604167,1
-6.77626e-19,0.15,-0.059375,1
-7.04731e-19,0.15,-0.0583333,1
-7.86047e-19,0.15,-0.0572916,1
-8.67362e-19,0.15,-0.05625,1
-7.58942e-19,0.15,-0.0552083,1
-6.50521e-19,0.15,-0.0541667,1
-7.58942e-19,0.15,-0.053125,1
-8.67362e-19,0.15,-0.0520834,1
-9.35124e-19,0.15,-0.0510417,1
-1.00289e-18,0.15,-0.05,1
-8.26704e-19,0.15,-0.0489583,1
-6.50521e-19,0.15,-0.0479167,1
-9.21572e-19,0.15,-0.046875,1
-1.19262e-18,0.15,-0.0458333,1
-1.02999e-18,0.15,-0.0447916,1
-8.67362e-19,0.15,-0.04375,1
-9.35124e-19,0.15,-0.0427083,1
-1.00289e-18,0.15,-0.0416667,1
-8.26704e-19,0.15,-0.040625,1
-6.50521e-19,0.15,-0.0395834,0.999999
-6.50521e-19,0.15,-0.0385417,0.999999
-6.50521e-19,0.15,-0.0375,0.999997
-4.87891e-19,0.15,-0.0364583,0.999997
-3.25261e-19,0.15,-0.0354166,0.999997
-1.49078e-19,0.15,-0.034375,0.999997
2.71051e-20,0.15,-0.0333333,1
-9.48677e-20,0.15,-0.0322916,1
-2.1684e-19,0.15,-0.03125,1
-4.33681e-19,0.15,-0.0302083,1
-6.50521e-19,0.15,-0.0291667,1
-6.50521e-19,0.15,-0.028125,1
-6.50521e-19,0.15,-0.0270834,0.999999
-7.04731e-19,0.15,-0.0260417,0.999999
-7.58942e-19,0.15,-0.025,0.999999
-8.13152e-19,0.15,-0.0239583,0.999999
-8.67362e-19,0.15,-0.0229166,1
-8.67362e-19,0.15,-0.0218749,1
-8.67362e-19,0.15,-0.0208333,1
-9.21572e-19,0.15,-0.0197916,1
-9.75782e-19,0.15,-0.01875,1
-1.02999e-18,0.15,-0.0177083,1
-1.0842e-18,0.15,-0.0166667,1
-1.02999e-18,0.15,-0.015625,1
-9.75782e-19,0.15,-0.0145834,1
-9.69006e-19,0.15,-0.0135417,1
1.0842e-19,0.15,-0.0125,1
-9.62229e-19,0.15,-0.0125,1
0,0.15,-0.0114583,1
-1.0842e-19,0.15,-0.0104166,0.999997
-1.35525e-20,0.15,-0.00937496,0.999997
8.13152e-20,0.15,-0.00833333,0.999939
1.49078e-19,0.15,-0.00729166,0.999939
2.1684e-19,0.15,-0.00625,0.997137
2.1684e-19,0.15,-0.00520833,0.997137
2.1684e-19,0.15,-0.00416667,0.925311
3.79471e-19,0.15,-0.00312499,0.925311
5.42101e-19,0.15,-0.0020833,0.487734
4.87891e-19,0.15,-0.00104165,0.487734
4.33681e-19,0.15,1.46001e-11,0.0553139
4.87891e-19,0.15,0.00104165,0.0553139
5.42101e-19,0.15,0.00208331,0.00123006
5.42101e-19,0.15,0.00312499,0.00123006
5.42101e-19,0.15,0.00416667,1.28688e-05
5.42101e-19,0.15,0.00520833,1.28688e-05
5.42101e-19,0.15,0.00625,6.62432e-07
5.14996e-19,0.15,0.00729166,6.62432e-07
4.87891e-19,0.15,0.00833333,1.14161e-07
5.14996e-19,0.15,0.00937496,1.14161e-07
5.42101e-19,0.15,0.0104166,1.4187e-08
5.42101e-19,0.15,0.0114583,1.4187e-08
5.42101e-19,0.15,0.0125,1.20725e-09
5.96311e-19,0.15,0.0135417,1.20725e-09
6.50521e-19,0.15,0.0145834,5.94633e-11
6.23416e-19,0.15,0.015625,5.94633e-11
5.96311e-19,0.15,0.0166667,9.04816e-12
5.69206e-19,0.15,0.0177083,9.04816e-12
5.42101e-19,0.15,0.01875,8.19125e-13
5.42101e-19,0.15,0.0197916,8.19125e-13
