x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-6.74264e-19,-0.120833,1
0.125,0,-0.116667,1.00001
0.125,-1.34853e-18,-0.116667,1
0.125,2.81945e-19,-0.1125,1.00001
0.125,5.63889e-19,-0.108333,1.00001
0.125,5.63889e-19,-0.104166,1.00001
0.125,5.63889e-19,-0.1,1.00001
0.125,5.63884e-19,-0.0958333,1.00001
0.125,5.63879e-19,-0.0916667,1.00001
0.125,5.63877e-19,-0.0875,1.00001
0.125,5.63876e-19,-0.0833333,1.00001
0.125,5.63877e-19,-0.08125,1.00001
0.125,5.63878e-19,-0.0791667,1.00001
0.125,5.63877e-19,-0.0781251,1.00001
0.125,5.63876e-19,-0.0770835,1.00001
0.125,5.63875e-19,-0.0760417,1.00001
0.125,5.63875e-19,-0.075,1.00001
0.125,5.63876e-19,-0.0739584,1.00001
0.125,5.63877e-19,-0.0729167,1.00001
0.125,5.63876e-19,-0.071875,1.00001
0.125,5.63876e-19,-0.0708333,1.00001
0.125,5.63877e-19,-0.0697917,1.00001
0.125,5.63878e-19,-0.0687501,1.00001
0.125,5.63877e-19,-0.0677084,1.00001
0.125,5.63875e-19,-0.0666667,1.00001
0.125,5.63876e-19,-0.065625,1.00001
0.125,5.63876e-19,-0.0645834,1.00001
0.125,5.63876e-19,-0.0635417,1.00001
0.125,5.63876e-19,-0.0625,1.00001
0.125,5.63877e-19,-0.0614583,1.00001
0.125,5.63877e-19,-0.0604167,1.00001
0.125,5.63878e-19,-0.059375,1.00001
0.125,5.63878e-19,-0.0583333,1.00001
0.125,5.63878e-19,-0.0572917,1.00001
0.125,5.63879e-19,-0.05625,1.00001
0.125,5.63878e-19,-0.0552084,1.00001
0.125,5.63878e-19,-0.0541667,1.00001
0.125,5.63878e-19,-0.0531251,1.00001
0.125,5.63878e-19,-0.0520834,1.00001
0.125,5.63878e-19,-0.0510417,1.00001
0.125,5.63878e-19,-0.05,1.00001
0.125,5.63878e-19,-0.0489584,1.00001
0.125,5.63879e-19,-0.0479167,1.00001
0.125,5.63879e-19,-0.046875,1.00001
0.125,5.63878e-19,-0.0458333,1.00001
0.125,5.63878e-19,-0.0447916,1.00001
0.125,5.63878e-19,-0.04375,1.00001
0.125,5.63878e-19,-0.0427083,1.00001
0.125,5.63878e-19,-0.0416667,1.00001
0.125,5.63878e-19,-0.040625,1.00001
0.125,5.63878e-19,-0.0395834,1.00001
0.125,5.63878e-19,-0.0385417,1.00001
0.125,5.63878e-19,-0.0375,1.00001
0.125,5.63879e-19,-0.0364583,1.00001
0.125,5.63879e-19,-0.0354166,1.00001
0.125,5.63879e-19,-0.034375,1.00001
0.125,-5.16988e-26,-0.0333333,1.00001
0.125,5.63879e-19,-0.0333333,1.00001
0.125,-1.14817e-19,-0.0322916,1.00001
0.125,-2.29635e-19,-0.03125,1.00001
0.125,-2.29635e-19,-0.0302083,1.00001
0.125,-2.29635e-19,-0.0291667,1.00001
0.125,-2.29635e-19,-0.028125,1.00001
0.125,-2.29635e-19,-0.0270834,1.00001
0.125,-2.29635e-19,-0.0260417,1.00001
0.125,-2.29635e-19,-0.025,1.00001
0.125,-2.29635e-19,-0.0239583,1.00001
0.125,-2.29635e-19,-0.0229166,1.00001
0.125,-2.29635e-19,-0.021875,1.00001
0.125,-2.29635e-19,-0.0208333,1.00001
0.125,-2.29635e-19,-0.0197916,1.00001
0.125,-2.29635e-19,-0.01875,1.00001
0.125,-2.29635e-19,-0.0177083,1.00001
0.125,-2.29635e-19,-0.0166667,1.00001
0.125,-2.29635e-19,-0.015625,1.00001
0.125,-2.29635e-19,-0.0145834,1
0.125,-2.29635e-19,-0.0135417,1
0.125,-2.29635e-19,-0.0125,1
0.125,-2.29635e-19,-0.0114583,1
0.125,-2.29635e-19,-0.0104167,1
0.125,-2.29635e-19,-0.00937501,1
0.125,-2.29635e-19,-0.00833333,1
0.125,-2.29635e-19,-0.00729166,1
0.125,-2.29635e-19,-0.00625,1
0.125,-2.29635e-19,-0.00520833,1
0.125,-2.29635e-19,-0.00416667,1
0.125,-2.29635e-19,-0.003125,1
0.125,-2.29635e-19,-0.00208333,0.999999
0.125,-2.29635e-19,-0.00104166,0.999999
0.125,-2.29635e-19,5.60765e-11,0.999995
0.125,-2.29635e-19,0.00104167,0.999995
0.125,-2.29635e-19,0.00208334,0.999978
0.125,-2.29635e-19,0.003125,0.999978
0.125,-2.29635e-19,0.00416667,0.999978
0.125,-1.29247e-26,0.00416667,0.999906
0.125,-3.73086e-19,0.00520833,0.999906
0.125,-7.46171e-19,0.00625,0.999629
0.125,-7.46171e-19,0.00729167,0.999629
0.125,-7.46171e-19,0.00833333,0.99858
0.125,-7.46171e-19,0.00937502,0.99858
0.125,-7.46171e-19,0.0104167,0.995034
0.125,-7.46171e-19,0.0114583,0.995034
0.125,-7.46171e-19,0.0125,0.958932
0.125,-7.46171e-19,0.0135417,0.958932
0.125,-7.46171e-19,0.0145834,0.63158
0.125,-7.46171e-19,0.015625,0.63158
0.125,-7.46171e-19,0.0166667,0.132625
0.125,-7.46171e-19,0.0177083,0.132625
0.125,-7.46171e-19,0.01875,0.0136252
0.125,-7.46171e-19,0.0197916,0.0136252
0.125,-7.46171e-19,0.0208333,0.00109041
0.125,-7.46171e-19,0.021875,0.00109041
0.125,-7.46171e-19,0.0229167,4.2404e-05
0.125,-7.46171e-19,0.0239583,4.2404e-05
0.125,-7.46171e-19,0.025,1.99816e-06
0.125,-7.46171e-19,0.0260417,1.99816e-06
0.125,-7.46171e-19,0.0270834,6.86492e-07
0.125,-7.46171e-19,0.028125,6.86492e-07
0.125,-7.46171e-19,0.0291667,1.83054e-07
0.125,-7.46171e-19,0.0302083,1.83054e-07
0.125,-7.46171e-19,0.03125,3.47123e-08
0.125,-7.46171e-19,0.0322916,3.47123e-08
0.125,-7.46171e-19,0.0333333,5.65321e-09
0.125,-7.46171e-19,0.034375,5.65321e-09
0.125,-7.46171e-19,0.0354166,2.42187e-09
