x,y,z,alpha.water
0,0.15,-0.125,1
-5.35325e-19,0.15,-0.120834,1
-1.07065e-18,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
-3.25261e-19,0.15,-0.1125,1
-7.04731e-19,0.15,-0.108333,1
-5.69206e-19,0.15,-0.104167,1
-4.33681e-19,0.15,-0.1,1
-8.67362e-19,0.15,-0.0958334,1
-1.30104e-18,0.15,-0.0916667,1
-1.38913e-18,0.15,-0.0875,1
-1.47723e-18,0.15,-0.0833333,1
-1.28071e-18,0.15,-0.08125,1
-1.0842e-18,0.15,-0.0791667,1
-1.02999e-18,0.15,-0.0781251,1
-9.75782e-19,0.15,-0.0770835,1
-8.26704e-19,0.15,-0.0760417,1
-6.77626e-19,0.15,-0.075,1
-5.01444e-19,0.15,-0.0739583,1
-3.25261e-19,0.15,-0.0729166,1
-3.79471e-19,0.15,-0.071875,1
-4.33681e-19,0.15,-0.0708333,1
-3.25261e-19,0.15,-0.0697917,1
-2.1684e-19,0.15,-0.0687501,1
-4.87891e-19,0.15,-0.0677084,1
-7.58942e-19,0.15,-0.0666667,1
-6.50521e-19,0.15,-0.0656251,1
-5.42101e-19,0.15,-0.0645834,1
-8.13152e-19,0.15,-0.0635417,1
-1.0842e-18,0.15,-0.0625,1
-1.0842e-18,0.15,-0.0614583,1
-1.0842e-18,0.15,-0.0604166,1
-9.28348e-19,0.15,-0.0593749,1
-7.72494e-19,0.15,-0.0583333,1
-1.09098e-18,0.15,-0.0572916,1
-1.40946e-18,0.15,-0.05625,1
-1.35525e-18,0.15,-0.0552083,1
-1.30104e-18,0.15,-0.0541667,1
-1.24683e-18,0.15,-0.053125,1
-1.19262e-18,0.15,-0.0520834,1
-1.33492e-18,0.15,-0.0510417,1
-1.47723e-18,0.15,-0.05,1
-1.28071e-18,0.15,-0.0489583,1
-1.0842e-18,0.15,-0.0479167,1
-9.75782e-19,0.15,-0.046875,1
-8.67362e-19,0.15,-0.0458333,1
-9.21572e-19,0.15,-0.0447916,1
-9.75782e-19,0.15,-0.04375,0.999999
-1.11131e-18,0.15,-0.0427083,0.999999
-1.24683e-18,0.15,-0.0416667,0.999997
-1.0571e-18,0.15,-0.040625,0.999997
-8.67362e-19,0.15,-0.0395834,0.999997
-1.0842e-18,0.15,-0.0385417,0.999997
-1.30104e-18,0.15,-0.0375,0.999999
-1.13841e-18,0.15,-0.0364583,0.999999
-9.75782e-19,0.15,-0.0354166,1
-1.07065e-18,0.15,-0.034375,1
-1.16552e-18,0.15,-0.0333333,1
-1.17907e-18,0.15,-0.0322917,1
-1.19262e-18,0.15,-0.03125,0.999999
-1.35525e-18,0.15,-0.0302084,0.999999
-1.51788e-18,0.15,-0.0291667,0.999997
-1.35525e-18,0.15,-0.028125,0.999997
-1.19262e-18,0.15,-0.0270833,0.999999
-1.12486e-18,0.15,-0.0260417,0.999999
-1.0571e-18,0.15,-0.025,1
-1.07065e-18,0.15,-0.0239583,1
-1.0842e-18,0.15,-0.0229167,1
-1.0842e-18,0.15,-0.021875,1
-1.0842e-18,0.15,-0.0208333,1
-1.02999e-18,0.15,-0.0197917,1
-9.75782e-19,0.15,-0.01875,1
-9.55453e-19,0.15,-0.0177084,1
-9.35124e-19,0.15,-0.0166667,1
-9.55453e-19,0.15,-0.015625,1
-9.75782e-19,0.15,-0.0145834,1
-9.21572e-19,0.15,-0.0135417,1
-8.67362e-19,0.15,-0.0125,1
-3.79471e-19,0.15,-0.0125,1
-4.06576e-19,0.15,-0.0114584,1
