x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,1.56587e-20,-0.120833,1.00001
0.15,3.13171e-20,-0.116667,1.00001
0.15,3.13253e-20,-0.1125,1.00001
0.15,3.13336e-20,-0.108333,1.00001
0.15,3.13344e-20,-0.104167,1.00001
0.15,3.13353e-20,-0.1,1.00001
0.15,3.13376e-20,-0.0958334,1.00001
0.15,3.134e-20,-0.0916667,1.00001
0.15,3.13385e-20,-0.0875,1.00001
0.15,3.13369e-20,-0.0833333,1.00001
0.15,3.13328e-20,-0.08125,1.00001
0.15,3.13286e-20,-0.0791667,1.00001
0.15,3.13311e-20,-0.078125,1.00001
0.15,3.13336e-20,-0.0770833,1.00001
0.15,3.13353e-20,-0.0760416,1.00001
0.15,3.13369e-20,-0.075,1.00001
0.15,3.13369e-20,-0.0739583,1.00001
0.15,3.13369e-20,-0.0729166,1.00001
0.15,3.13369e-20,-0.0718749,1.00001
0.15,3.13369e-20,-0.0708333,1.00001
0.15,3.13361e-20,-0.0697916,1.00001
0.15,3.13353e-20,-0.06875,1.00001
0.15,3.13353e-20,-0.0677083,1.00001
0.15,3.13353e-20,-0.0666667,1.00001
0.15,3.13346e-20,-0.065625,1.00001
0.15,3.1334e-20,-0.0645833,1.00001
0.15,3.13342e-20,-0.0635416,1.00001
0.15,3.13344e-20,-0.0625,1.00001
0.15,3.13344e-20,-0.0614583,1.00001
0.15,3.13344e-20,-0.0604166,1.00001
0.15,3.13344e-20,-0.059375,1.00001
0.15,3.13344e-20,-0.0583333,1.00001
0.15,3.13344e-20,-0.0572916,1.00001
0.15,3.13344e-20,-0.05625,1.00001
0.15,3.13338e-20,-0.0552083,1.00001
0.15,3.13332e-20,-0.0541667,1.00001
0.15,3.13348e-20,-0.053125,1.00001
0.15,3.13365e-20,-0.0520834,1.00001
0.15,3.13357e-20,-0.0510417,1.00001
0.15,3.13348e-20,-0.05,1.00001
0.15,3.13355e-20,-0.0489583,1.00001
0.15,3.13361e-20,-0.0479167,1.00001
0.15,3.13363e-20,-0.046875,1.00001
0.15,3.13365e-20,-0.0458333,1.00001
0.15,3.13359e-20,-0.0447916,1.00001
0.15,3.13353e-20,-0.04375,1.00001
0.15,3.13346e-20,-0.0427083,1.00001
0.15,3.1334e-20,-0.0416667,1.00001
0.15,3.13344e-20,-0.040625,1.00001
0.15,3.13348e-20,-0.0395833,1.00001
0.15,3.1335e-20,-0.0385417,1.00001
0.15,3.13352e-20,-0.0375,1.00001
0.15,3.13353e-20,-0.0364583,1.00001
0.15,3.13355e-20,-0.0354167,1.00001
0.15,3.13355e-20,-0.0350676,1.00001
0.15,3.13355e-20,-0.0347186,1.00001
0.15,3.13355e-20,-0.034026,1.00001
0.15,3.13356e-20,-0.0333333,1.00001
0.15,3.13356e-20,-0.0322916,1.00001
0.15,3.13356e-20,-0.03125,1.00001
0.15,3.13354e-20,-0.0302083,1.00001
0.15,3.13352e-20,-0.0291667,1.00001
0.15,3.13353e-20,-0.028125,1.00001
0.15,0,-0.0270834,1.00001
0.15,3.13355e-20,-0.0270834,1.00001
0.15,3.55063e-19,-0.0260417,1.00001
0.15,7.10126e-19,-0.025,1.00001
0.15,7.10126e-19,-0.0239583,1.00001
0.15,7.10127e-19,-0.0229167,1.00001
0.15,7.10127e-19,-0.021875,1.00001
0.15,7.10128e-19,-0.0208333,1.00001
0.15,7.10128e-19,-0.0197916,1.00001
0.15,7.10127e-19,-0.01875,1.00001
0.15,7.10127e-19,-0.0177083,1.00001
0.15,7.10127e-19,-0.0166667,1.00001
0.15,7.10127e-19,-0.015625,1.00001
0.15,7.10127e-19,-0.0145834,1.00001
0.15,7.10128e-19,-0.0135417,1.00001
0.15,7.10129e-19,-0.0125,1.00001
0.15,7.10129e-19,-0.0114583,1.00001
0.15,7.10129e-19,-0.0104167,1.00001
0.15,7.1013e-19,-0.00937501,1.00001
0.15,7.1013e-19,-0.00833333,1
0.15,7.10129e-19,-0.00729166,1
0.15,7.10129e-19,-0.00625,1
0.15,7.10129e-19,-0.00520833,1
0.15,7.10129e-19,-0.00416667,1
0.15,7.10129e-19,-0.003125,1
0.15,7.10129e-19,-0.00208333,1
0.15,7.10129e-19,-0.00104166,1
0.15,7.10129e-19,7.31504e-12,1
0.15,-1.03398e-25,7.31504e-12,1
0.15,5.80244e-20,0.00104167,1
0.15,1.16049e-19,0.00208333,1
0.15,1.16049e-19,0.003125,1
0.15,1.16048e-19,0.00416667,1
0.15,1.16048e-19,0.00520834,1
0.15,1.16048e-19,0.00625,1
0.15,1.16048e-19,0.00729167,1
0.15,1.16048e-19,0.00833333,1
0.15,1.16048e-19,0.00937502,1
0.15,1.16048e-19,0.0104167,0.999995
0.15,1.16048e-19,0.0109922,0.999995
0.15,1.16048e-19,0.0115676,0.999995
0.15,1.16048e-19,0.0120338,0.999995
0.15,1.16048e-19,0.0125,0.999967
0.15,1.16048e-19,0.0135417,0.999967
0.15,1.16048e-19,0.0145834,0.999821
0.15,1.16048e-19,0.0156251,0.999821
0.15,1.16048e-19,0.0166667,0.999081
0.15,1.16048e-19,0.0173671,0.999081
0.15,1.16047e-19,0.0180675,0.99908
