x,y,z,alpha.water
0,0.1,-0.125,1
2.77827e-19,0.1,-0.120834,1
5.55654e-19,0.1,-0.116667,1
-5.28549e-19,0.1,-0.116667,1
-7.0812e-19,0.1,-0.1125,1
-8.87691e-19,0.1,-0.108333,1
-7.69106e-19,0.1,-0.104166,1
-6.50521e-19,0.1,-0.1,1
-7.18284e-19,0.1,-0.0958334,1
-7.86047e-19,0.1,-0.0916667,1
-3.89635e-19,0.1,-0.0875,1
6.77626e-21,0.1,-0.0833333,1
3.38813e-21,0.1,-0.08125,1
0,0.1,-0.0791667,1
-2.1684e-19,0.1,-0.0781251,1
-4.33681e-19,0.1,-0.0770834,1
-2.74862e-19,0.1,-0.0760417,1
-1.16044e-19,0.1,-0.075,1
-2.74862e-19,0.1,-0.0739584,1
-4.33681e-19,0.1,-0.0729167,1
-4.33681e-19,0.1,-0.071875,1
-4.33681e-19,0.1,-0.0708333,1.00001
-8.67362e-19,0.1,-0.0697917,1.00001
-1.30104e-18,0.1,-0.06875,1.00001
-8.60374e-19,0.1,-0.0677084,1.00001
-4.19705e-19,0.1,-0.0666667,1.00001
-3.18273e-19,0.1,-0.0656251,1.00001
-2.1684e-19,0.1,-0.0645834,1.00001
-4.33681e-19,0.1,-0.0635417,1.00001
-6.50521e-19,0.1,-0.0625,1.00001
-6.50521e-19,0.1,-0.0614583,1.00001
-6.50521e-19,0.1,-0.0604167,1.00001
-8.36339e-19,0.1,-0.059375,1.00001
-1.02216e-18,0.1,-0.0583333,1.00001
-8.36339e-19,0.1,-0.0572916,1.00001
-6.50521e-19,0.1,-0.05625,1.00001
-6.50521e-19,0.1,-0.0552084,1.00001
-6.50521e-19,0.1,-0.0541667,1.00001
-6.50521e-19,0.1,-0.053125,1.00001
-6.50521e-19,0.1,-0.0520834,1.00001
-5.24102e-19,0.1,-0.0510417,1.00001
-3.97682e-19,0.1,-0.05,1
-5.24102e-19,0.1,-0.0489584,1
-6.50521e-19,0.1,-0.0479167,1
-3.25261e-19,0.1,-0.046875,1
0,0.1,-0.0458333,1
0,0.1,-0.0447917,1
0,0.1,-0.04375,1
-6.09864e-20,0.1,-0.0427084,1
-1.21973e-19,0.1,-0.0416667,1
-1.69407e-19,0.1,-0.040625,1
-2.1684e-19,0.1,-0.0395834,1
-2.1684e-19,0.1,-0.0385417,1
-2.1684e-19,0.1,-0.0375,1
-2.1684e-19,0.1,-0.0364584,1
-2.1684e-19,0.1,-0.0354167,1
-2.52416e-19,0.1,-0.034375,1
