x,y,z,alpha.water
0,0.125,-0.125,1
-3.25261e-19,0.125,-0.120834,1
-6.50521e-19,0.125,-0.116667,1
-2.71051e-20,0.125,-0.116667,1
-1.21973e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-5.42101e-19,0.125,-0.104167,1
-8.67362e-19,0.125,-0.1,1
-8.67362e-19,0.125,-0.0958334,1
-8.67362e-19,0.125,-0.0916667,1
-9.89334e-19,0.125,-0.0875,1
-1.11131e-18,0.125,-0.0833333,1
-8.80914e-19,0.125,-0.08125,1
-6.50521e-19,0.125,-0.0791667,1
-9.75782e-19,0.125,-0.0781251,1
-1.30104e-18,0.125,-0.0770835,1
-1.07234e-18,0.125,-0.0760417,1
-8.43645e-19,0.125,-0.075,1
-8.55503e-19,0.125,-0.0739584,1
-8.67362e-19,0.125,-0.0729167,1
-6.50521e-19,0.125,-0.071875,1
-4.33681e-19,0.125,-0.0708333,1
-4.33681e-19,0.125,-0.0697917,1
-4.33681e-19,0.125,-0.0687501,1
-4.23516e-19,0.125,-0.0677084,1
-4.13352e-19,0.125,-0.0666667,1
-3.15096e-19,0.125,-0.065625,1
-2.1684e-19,0.125,-0.0645834,1
-4.33681e-19,0.125,-0.0635417,1
-6.50521e-19,0.125,-0.0625,1
-4.33681e-19,0.125,-0.0614583,1
-2.1684e-19,0.125,-0.0604167,1
-1.33831e-19,0.125,-0.059375,1
-5.0822e-20,0.125,-0.0583333,1
-2.5411e-20,0.125,-0.0572916,1
0,0.125,-0.05625,1
-2.1684e-19,0.125,-0.0552083,1
-4.33681e-19,0.125,-0.0541667,1
-6.50521e-19,0.125,-0.053125,1
-8.67362e-19,0.125,-0.0520834,1
-9.09713e-19,0.125,-0.0510417,1
-9.52065e-19,0.125,-0.05,1
-9.09713e-19,0.125,-0.0489583,1
-8.67362e-19,0.125,-0.0479167,1
-9.75782e-19,0.125,-0.046875,1
-1.0842e-18,0.125,-0.0458333,1
-1.0842e-18,0.125,-0.0447916,1
-1.0842e-18,0.125,-0.04375,1
-1.04354e-18,0.125,-0.0427083,1
-1.00289e-18,0.125,-0.0416667,1
-9.35124e-19,0.125,-0.040625,1
-8.67362e-19,0.125,-0.0395834,1
-9.75782e-19,0.125,-0.0385417,1
-1.0842e-18,0.125,-0.0375,1
-9.75782e-19,0.125,-0.0364583,1
-8.67362e-19,0.125,-0.0354166,1
-8.75832e-19,0.125,-0.034375,1
-8.84302e-19,0.125,-0.0333333,0.999998
-8.75832e-19,0.125,-0.0322916,0.999998
-8.67362e-19,0.125,-0.03125,0.999997
-8.67362e-19,0.125,-0.0302083,0.999997
-8.67362e-19,0.125,-0.0291667,0.999999
-8.67362e-19,0.125,-0.028125,0.999999
-8.67362e-19,0.125,-0.0270834,1
-8.53809e-19,0.125,-0.0260417,1
-8.40257e-19,0.125,-0.025,0.999999
-7.45389e-19,0.125,-0.0239583,0.999999
-6.50521e-19,0.125,-0.0229167,0.999998
-6.50521e-19,0.125,-0.021875,0.999998
-6.50521e-19,0.125,-0.0208333,0.999999
-7.58942e-19,0.125,-0.0197916,0.999999
-8.67362e-19,0.125,-0.01875,1
-9.75782e-19,0.125,-0.0177083,1
-6.77626e-20,0.125,-0.0166667,1
-1.0842e-18,0.125,-0.0166667,1
-2.50722e-19,0.125,-0.0156251,1
-4.33681e-19,0.125,-0.0145834,0.999999
-3.25261e-19,0.125,-0.0135417,0.999999
-2.1684e-19,0.125,-0.0125,0.999995
-2.9985e-19,0.125,-0.0114584,0.999995
-3.82859e-19,0.125,-0.0104167,0.999995
-5.0822e-20,0.125,-0.0104167,0.999947
-5.1669e-20,0.125,-0.00937501,0.999947
-5.2516e-20,0.125,-0.00833333,0.999268
8.21622e-20,0.125,-0.00729166,0.999268
2.1684e-19,0.125,-0.00625,0.985344
2.1684e-19,0.125,-0.00520833,0.985344
2.1684e-19,0.125,-0.00416667,0.791322
2.1684e-19,0.125,-0.003125,0.791322
2.1684e-19,0.125,-0.00208333,0.21461
8.38563e-20,0.125,-0.00104166,0.21461
-4.91279e-20,0.125,4.42343e-11,0.0100894
-2.4564e-20,0.125,0.00104167,0.0100894
0,0.125,0.00208334,0.000189137
0,0.125,0.003125,0.000189137
0,0.125,0.00416667,1.56006e-05
0,0.125,0.00520833,1.56006e-05
0,0.125,0.00625,1.30035e-06
-1.3129e-19,0.125,0.00729166,1.30035e-06
-2.6258e-19,0.125,0.00833333,1.55958e-07
-2.3971e-19,0.125,0.00937501,1.55958e-07
-2.1684e-19,0.125,0.0104167,1.99925e-09
-2.1684e-19,0.125,0.0114583,1.99925e-09
-2.1684e-19,0.125,0.0125,1.75537e-10
-2.1684e-19,0.125,0.0135417,1.75537e-10
-2.1684e-19,0.125,0.0145834,1.22324e-10
-1.34678e-19,0.125,0.015625,1.22324e-10
-5.2516e-20,0.125,0.0166667,9.20959e-11
-2.6258e-20,0.125,0.0177083,9.20959e-11
0,0.125,0.01875,2.98561e-11
0,0.125,0.0197916,2.98561e-11
0,0.125,0.0208333,1.09079e-11
0,0.125,0.021875,1.09079e-11
0,0.125,0.0229167,6.95423e-12
8.47033e-20,0.125,0.0239583,6.95423e-12
1.69407e-19,0.125,0.025,6.41018e-12
1.93124e-19,0.125,0.0260417,6.41018e-12
2.1684e-19,0.125,0.0270833,6.27146e-12
2.1684e-19,0.125,0.028125,6.27146e-12
2.1684e-19,0.125,0.0291667,5.58379e-12
2.1684e-19,0.125,0.0302083,5.58379e-12
2.1684e-19,0.125,0.03125,4.25696e-12
1.74489e-19,0.125,0.0322916,4.25696e-12
1.32137e-19,0.125,0.0333333,2.7702e-12
6.60686e-20,0.125,0.034375,2.7702e-12
0,0.125,0.0354166,1.6045e-12
1.0842e-19,0.125,0.0364583,1.6045e-12
2.1684e-19,0.125,0.0375,9.16452e-13
2.1684e-19,0.125,0.0385417,9.16452e-13
2.1684e-19,0.125,0.0395834,6.20861e-13
-2.37169e-20,0.125,0.040625,6.20861e-13
-2.64274e-19,0.125,0.0416667,5.50736e-13
-2.40557e-19,0.125,0.0427084,5.50736e-13
-2.1684e-19,0.125,0.04375,5.59206e-13
-1.0842e-19,0.125,0.0447917,5.59206e-13
0,0.125,0.0458334,6.68058e-13
0,0.125,0.0468751,6.68058e-13
0,0.125,0.0479168,8.48972e-13
1.66018e-19,0.125,0.0489584,8.48972e-13
3.32037e-19,0.125,0.0500001,1.09344e-12
2.74439e-19,0.125,0.0510418,1.09344e-12
2.1684e-19,0.125,0.0520835,1.39211e-12
3.25261e-19,0.125,0.0531251,1.39211e-12
4.33681e-19,0.125,0.0541668,1.76132e-12
4.33681e-19,0.125,0.0552085,1.76132e-12
4.33681e-19,0.125,0.0562502,2.23719e-12
2.5411e-19,0.125,0.0572919,2.23719e-12
7.45389e-20,0.125,0.0583335,2.87769e-12
1.4569e-19,0.125,0.0593752,2.87769e-12
2.1684e-19,0.125,0.0604169,3.73959e-12
4.33681e-19,0.125,0.0614586,3.73959e-12
