x,y,z,alpha.water
0,0.1,-0.125,1
5.26854e-19,0.1,-0.120834,1
1.05371e-18,0.1,-0.116667,1
-1.0842e-19,0.1,-0.116667,1
-2.98156e-19,0.1,-0.1125,1
-4.87891e-19,0.1,-0.108333,1
-4.60786e-19,0.1,-0.104167,1
-4.33681e-19,0.1,-0.1,1
-5.96311e-19,0.1,-0.0958334,1
-7.58942e-19,0.1,-0.0916667,1
-6.13252e-19,0.1,-0.0875,1
-4.67562e-19,0.1,-0.0833333,1
-4.50622e-19,0.1,-0.08125,1
-4.33681e-19,0.1,-0.0791667,1.00001
-4.87891e-19,0.1,-0.0781251,1.00001
-5.42101e-19,0.1,-0.0770834,1.00001
-5.67512e-19,0.1,-0.0760417,1.00001
-5.92923e-19,0.1,-0.075,1.00001
-6.21722e-19,0.1,-0.0739584,1.00001
-6.50521e-19,0.1,-0.0729167,1.00001
-5.96311e-19,0.1,-0.071875,1.00001
-5.42101e-19,0.1,-0.0708333,1.00001
-8.13152e-19,0.1,-0.0697917,1.00001
-1.0842e-18,0.1,-0.06875,1.00001
-9.44865e-19,0.1,-0.0677084,1.00001
-8.05528e-19,0.1,-0.0666667,1.00001
-8.36445e-19,0.1,-0.0656251,1.00001
-8.67362e-19,0.1,-0.0645834,1.00001
-8.13152e-19,0.1,-0.0635417,1.00001
-7.58942e-19,0.1,-0.0625,1.00001
-8.13152e-19,0.1,-0.0614584,1.00001
-8.67362e-19,0.1,-0.0604167,1.00001
-9.75358e-19,0.1,-0.059375,1.00001
-1.08336e-18,0.1,-0.0583333,1.00001
-1.13799e-18,0.1,-0.0572917,1.00001
-1.19262e-18,0.1,-0.05625,1.00001
-1.19262e-18,0.1,-0.0552084,1.00001
-1.19262e-18,0.1,-0.0541667,1.00001
-1.24683e-18,0.1,-0.053125,1.00001
-1.30104e-18,0.1,-0.0520833,1.00001
-1.23264e-18,0.1,-0.0510417,1.00001
-1.16425e-18,0.1,-0.05,1.00001
-1.28685e-18,0.1,-0.0489584,1.00001
-1.40946e-18,0.1,-0.0479167,1.00001
-1.30104e-18,0.1,-0.046875,1.00001
-1.19262e-18,0.1,-0.0458333,1
-1.19262e-18,0.1,-0.0447917,1
-1.19262e-18,0.1,-0.04375,1
