x,y,z,alpha.water
0,0.125,-0.125,1
-7.04731e-19,0.125,-0.120834,1
-1.40946e-18,0.125,-0.116667,1
-1.35525e-19,0.125,-0.116667,1
2.57498e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
5.96311e-19,0.125,-0.104167,1
5.42101e-19,0.125,-0.1,1
7.04731e-19,0.125,-0.0958334,1
8.67362e-19,0.125,-0.0916667,1
9.35124e-19,0.125,-0.0875,1
1.00289e-18,0.125,-0.0833333,1
9.89334e-19,0.125,-0.08125,1
9.75782e-19,0.125,-0.0791667,1
7.58942e-19,0.125,-0.0781251,1
5.42101e-19,0.125,-0.0770835,1
5.38713e-19,0.125,-0.0760417,1
5.35325e-19,0.125,-0.075,1
5.92923e-19,0.125,-0.0739584,1
6.50521e-19,0.125,-0.0729167,1
7.04731e-19,0.125,-0.071875,1
7.58942e-19,0.125,-0.0708333,1
9.21572e-19,0.125,-0.0697917,1
1.0842e-18,0.125,-0.0687501,1
1.21634e-18,0.125,-0.0677084,1
1.34848e-18,0.125,-0.0666667,1
1.37897e-18,0.125,-0.065625,1
1.40946e-18,0.125,-0.0645834,1
1.35525e-18,0.125,-0.0635417,1
1.30104e-18,0.125,-0.0625,1
1.35525e-18,0.125,-0.0614584,1
1.40946e-18,0.125,-0.0604167,1
1.50094e-18,0.125,-0.059375,1
1.59242e-18,0.125,-0.0583333,1
1.60936e-18,0.125,-0.0572917,1
1.6263e-18,0.125,-0.05625,1
1.78893e-18,0.125,-0.0552084,1
1.95156e-18,0.125,-0.0541667,1
1.89735e-18,0.125,-0.0531251,1
1.84314e-18,0.125,-0.0520834,1
1.79571e-18,0.125,-0.0510417,1
1.74828e-18,0.125,-0.05,1
1.68729e-18,0.125,-0.0489583,1
1.6263e-18,0.125,-0.0479166,1
1.51788e-18,0.125,-0.046875,1
1.40946e-18,0.125,-0.0458333,1
1.35525e-18,0.125,-0.0447917,1
1.30104e-18,0.125,-0.04375,1
1.29935e-18,0.125,-0.0427084,1
1.29765e-18,0.125,-0.0416667,1
1.29935e-18,0.125,-0.040625,1
1.30104e-18,0.125,-0.0395834,1
1.40946e-18,0.125,-0.0385417,1
1.51788e-18,0.125,-0.0375,1
1.46367e-18,0.125,-0.0364583,1
1.40946e-18,0.125,-0.0354167,1
1.44504e-18,0.125,-0.034375,1
1.48061e-18,0.125,-0.0333333,1
1.55346e-18,0.125,-0.0322917,1
1.6263e-18,0.125,-0.03125,1
1.68051e-18,0.125,-0.0302084,1
1.73472e-18,0.125,-0.0291667,1
1.73472e-18,0.125,-0.0281251,1
1.73472e-18,0.125,-0.0270834,1
1.72964e-18,0.125,-0.0260417,1
1.72456e-18,0.125,-0.025,1
1.72964e-18,0.125,-0.0239583,1
1.73472e-18,0.125,-0.0229166,1
1.73472e-18,0.125,-0.021875,1
1.73472e-18,0.125,-0.0208333,1
1.78893e-18,0.125,-0.0197917,1
1.84314e-18,0.125,-0.01875,1
1.84314e-18,0.125,-0.0177084,1
-6.43745e-20,0.125,-0.0166667,1
1.84314e-18,0.125,-0.0166667,1
1.84653e-19,0.125,-0.015625,1
4.33681e-19,0.125,-0.0145834,0.999999
3.25261e-19,0.125,-0.0135417,0.999999
2.1684e-19,0.125,-0.0125,0.999993
2.60886e-19,0.125,-0.0114583,0.999993
3.04932e-19,0.125,-0.0104167,0.999993
4.40457e-20,0.125,-0.0104167,0.999933
-3.38813e-21,0.125,-0.00937501,0.999933
-5.0822e-20,0.125,-0.00833333,0.999135
-7.96211e-20,0.125,-0.00729166,0.999135
-1.0842e-19,0.125,-0.00625,0.979595
-1.0842e-19,0.125,-0.00520833,0.979595
-1.0842e-19,0.125,-0.00416667,0.737229
-1.0842e-19,0.125,-0.003125,0.737229
-1.0842e-19,0.125,-0.00208333,0.17466
-1.33831e-19,0.125,-0.00104166,0.17466
-1.59242e-19,0.125,4.44478e-11,0.00933112
-1.33831e-19,0.125,0.00104167,0.00933112
-1.0842e-19,0.125,0.00208334,0.000341671
-1.0842e-19,0.125,0.003125,0.000341671
-1.0842e-19,0.125,0.00416667,1.15637e-05
-1.0842e-19,0.125,0.00520833,1.15637e-05
-1.0842e-19,0.125,0.00625,1.76117e-06
-8.30092e-20,0.125,0.00729166,1.76117e-06
-5.75982e-20,0.125,0.00833333,5.5009e-07
-2.87991e-20,0.125,0.00937501,5.5009e-07
0,0.125,0.0104167,3.6046e-08
5.42101e-20,0.125,0.0114583,3.6046e-08
1.0842e-19,0.125,0.0125,2.96892e-09
1.0842e-19,0.125,0.0135417,2.96892e-09
1.0842e-19,0.125,0.0145833,1.19377e-09
9.65618e-20,0.125,0.015625,1.19377e-09
8.47033e-20,0.125,0.0166667,1.28525e-09
4.23516e-20,0.125,0.0177083,1.28525e-09
0,0.125,0.01875,1.62638e-09
0,0.125,0.0197916,1.62638e-09
0,0.125,0.0208333,1.83957e-09
0,0.125,0.021875,1.83957e-09
0,0.125,0.0229166,1.90077e-09
4.06576e-20,0.125,0.0239583,1.90077e-09
8.13152e-20,0.125,0.025,1.96424e-09
2.03288e-19,0.125,0.0260417,1.96424e-09
3.25261e-19,0.125,0.0270834,2.08684e-09
2.71051e-19,0.125,0.028125,2.08684e-09
2.1684e-19,0.125,0.0291667,2.16399e-09
2.1684e-19,0.125,0.0302083,2.16399e-09
2.1684e-19,0.125,0.03125,2.10559e-09
1.94818e-19,0.125,0.0322916,2.10559e-09
1.72795e-19,0.125,0.0333333,1.82447e-09
8.63974e-20,0.125,0.034375,1.82447e-09
0,0.125,0.0354167,1.67919e-09
-5.42101e-20,0.125,0.0364583,1.67919e-09
-1.0842e-19,0.125,0.0375,1.67216e-09
-5.42101e-20,0.125,0.0385417,1.67216e-09
0,0.125,0.0395834,1.68906e-09
-6.43745e-20,0.125,0.040625,1.68906e-09
-1.28749e-19,0.125,0.0416667,1.72049e-09
-1.18585e-19,0.125,0.0427084,1.72049e-09
-1.0842e-19,0.125,0.0437501,1.72385e-09
-1.0842e-19,0.125,0.0447917,1.72385e-09
-1.0842e-19,0.125,0.0458334,1.69547e-09
5.42101e-20,0.125,0.0468751,1.69547e-09
2.1684e-19,0.125,0.0479168,1.66401e-09
2.59192e-19,0.125,0.0489584,1.66401e-09
3.01544e-19,0.125,0.0500001,1.66045e-09
4.21822e-19,0.125,0.0510418,1.66045e-09
5.42101e-19,0.125,0.0520835,1.66632e-09
4.33681e-19,0.125,0.0531251,1.66632e-09
3.25261e-19,0.125,0.0541668,1.71283e-09
3.25261e-19,0.125,0.0552085,1.71283e-09
3.25261e-19,0.125,0.0562502,1.72215e-09
2.69356e-19,0.125,0.0572919,1.72215e-09
2.13452e-19,0.125,0.0583335,1.68721e-09
2.69356e-19,0.125,0.0593752,1.68721e-09
3.25261e-19,0.125,0.060417,1.66492e-09
3.79471e-19,0.125,0.0614586,1.66492e-09
4.33681e-19,0.125,0.0625003,1.67306e-09
4.87891e-19,0.125,0.0635421,1.67306e-09
5.42101e-19,0.125,0.0645839,1.7314e-09
3.93023e-19,0.125,0.0656255,1.7314e-09
2.43945e-19,0.125,0.0666672,1.78106e-09
2.30393e-19,0.125,0.067709,1.78106e-09
2.1684e-19,0.125,0.0687508,1.8062e-09
1.6263e-19,0.125,0.0697925,1.8062e-09
1.0842e-19,0.125,0.0708341,1.82366e-09
1.6263e-19,0.125,0.071876,1.82366e-09
2.1684e-19,0.125,0.0729178,1.84779e-09
2.5411e-19,0.125,0.0739595,1.84779e-09
2.91379e-19,0.125,0.0750012,1.87612e-09
2.51569e-19,0.125,0.0760432,1.87612e-09
2.11758e-19,0.125,0.0770852,1.87612e-09
1.36882e-08,0.125,0.0770852,1.92656e-09
1.36882e-08,0.125,0.0781269,1.92656e-09
1.36882e-08,0.125,0.0791686,2.08731e-09
1.36882e-08,0.125,0.0812525,2.08731e-09
1.36882e-08,0.125,0.0833364,2.54303e-09
1.36882e-08,0.125,0.0875053,2.54303e-09
1.36882e-08,0.125,0.0916742,2.94743e-09
1.36882e-08,0.125,0.0958428,2.94743e-09
1.36882e-08,0.125,0.100011,3.4027e-09
1.36882e-08,0.125,0.108362,3.4027e-09
1.36882e-08,0.125,0.116713,3.95103e-09
1.36882e-08,0.125,0.125066,3.95103e-09
1.36882e-08,0.125,0.133419,4.01011e-09
