x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,1.23648e-19,-0.120833,1.00001
0.125,2.47294e-19,-0.116667,1.00001
0.125,2.4729e-19,-0.1125,1.00001
0.125,2.47287e-19,-0.108333,1.00001
0.125,2.47282e-19,-0.104166,1.00001
0.125,2.47277e-19,-0.1,1.00001
0.125,2.47277e-19,-0.0958333,1.00001
0.125,2.47276e-19,-0.0916667,1.00001
0.125,2.47278e-19,-0.0875,1.00001
0.125,2.47281e-19,-0.0833333,1.00001
0.125,2.47279e-19,-0.08125,1.00001
0.125,2.47277e-19,-0.0791667,1.00001
0.125,2.47278e-19,-0.0781251,1.00001
0.125,2.47279e-19,-0.0770836,1.00001
0.125,2.47278e-19,-0.0760418,1.00001
0.125,2.47277e-19,-0.075,1.00001
0.125,2.47276e-19,-0.0739584,1.00001
0.125,2.47275e-19,-0.0729168,1.00001
0.125,2.47276e-19,-0.071875,1.00001
0.125,2.47276e-19,-0.0708333,1.00001
0.125,2.47278e-19,-0.0697917,1.00001
0.125,2.4728e-19,-0.0687501,1.00001
0.125,2.47281e-19,-0.0677084,1.00001
0.125,2.47282e-19,-0.0666667,1.00001
0.125,2.47281e-19,-0.065625,1.00001
0.125,2.4728e-19,-0.0645834,1.00001
0.125,2.4728e-19,-0.0635417,1.00001
0.125,2.4728e-19,-0.0625,1.00001
0.125,2.4728e-19,-0.0614583,1.00001
0.125,2.4728e-19,-0.0604167,1.00001
0.125,2.47279e-19,-0.059375,1.00001
0.125,2.47279e-19,-0.0583333,1.00001
0.125,2.47279e-19,-0.0572917,1.00001
0.125,2.47278e-19,-0.0562501,1.00001
0.125,2.47279e-19,-0.0552084,1.00001
0.125,2.47279e-19,-0.0541667,1.00001
0.125,2.47279e-19,-0.053125,1.00001
0.125,2.47279e-19,-0.0520834,1.00001
0.125,2.47279e-19,-0.0510417,1.00001
0.125,2.47279e-19,-0.05,1.00001
0.125,2.47279e-19,-0.0489583,1.00001
0.125,2.47279e-19,-0.0479167,1.00001
0.125,2.47279e-19,-0.046875,1.00001
0.125,2.47279e-19,-0.0458333,1.00001
0.125,2.47279e-19,-0.0447916,1.00001
0.125,2.47279e-19,-0.04375,1.00001
0.125,2.47279e-19,-0.0427083,1.00001
0.125,2.47279e-19,-0.0416667,1
0.125,2.47279e-19,-0.040625,1
0.125,2.47279e-19,-0.0395833,1
0.125,2.47279e-19,-0.0385417,1
0.125,2.47279e-19,-0.0375,1
0.125,2.47279e-19,-0.0364583,1
0.125,2.47279e-19,-0.0354167,1
0.125,2.47279e-19,-0.034375,1
0.125,2.47279e-19,-0.0333333,0.999999
0.125,2.47279e-19,-0.0322916,0.999999
0.125,0,-0.03125,0.999995
0.125,2.47279e-19,-0.03125,0.999999
0.125,-1.9808e-19,-0.0302084,0.999995
0.125,-3.96159e-19,-0.0291667,0.999975
0.125,-3.96159e-19,-0.0281251,0.999975
0.125,-3.96159e-19,-0.0270834,0.999899
0.125,-3.96159e-19,-0.0260417,0.999899
0.125,-3.96159e-19,-0.025,0.999606
0.125,-3.96159e-19,-0.0239583,0.999606
0.125,-3.96159e-19,-0.0229167,0.998536
0.125,-3.96159e-19,-0.021875,0.998536
0.125,-3.96159e-19,-0.0208333,0.995052
0.125,-3.96159e-19,-0.0197916,0.995052
0.125,-3.96159e-19,-0.01875,0.961117
0.125,-3.96159e-19,-0.0177083,0.961117
0.125,-3.96159e-19,-0.0166667,0.659679
0.125,-3.96159e-19,-0.015625,0.659679
0.125,-3.96159e-19,-0.0145834,0.166766
0.125,-3.96159e-19,-0.0135417,0.166766
0.125,-3.96159e-19,-0.0125,0.0219915
0.125,-3.96159e-19,-0.0114583,0.0219915
0.125,-3.96159e-19,-0.0104167,0.00318831
0.125,-3.96159e-19,-0.00937501,0.00318831
0.125,-3.96159e-19,-0.00833333,0.000471393
0.125,-3.96159e-19,-0.00729165,0.000471393
0.125,-3.96159e-19,-0.00624997,7.72784e-05
0.125,-3.96159e-19,-0.00520832,7.72784e-05
0.125,-3.96159e-19,-0.00416667,1.14311e-05
0.125,-3.96159e-19,-0.003125,1.14311e-05
0.125,-3.96159e-19,-0.00208333,1.64736e-06
0.125,-3.96159e-19,-0.00104166,1.64736e-06
0.125,-3.9616e-19,3.24827e-11,6.6908e-08
0.125,-3.9616e-19,0.00104167,6.6908e-08
0.125,-3.96159e-19,0.00208333,6.6908e-08
0.125,5.16988e-26,0.00208333,1.01902e-08
0.125,-1.75126e-19,0.003125,1.01902e-08
