x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
2.1684e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
1.89735e-19,0.15,-0.104166,1
-5.42101e-20,0.15,-0.1,1
8.13152e-20,0.15,-0.0958333,1
2.1684e-19,0.15,-0.0916667,1
2.03288e-19,0.15,-0.0875,1
1.89735e-19,0.15,-0.0833333,1
1.49078e-19,0.15,-0.08125,1
1.0842e-19,0.15,-0.0791667,1
0,0.15,-0.0781251,1
-1.0842e-19,0.15,-0.0770835,1
-8.13152e-20,0.15,-0.0760417,1
-5.42101e-20,0.15,-0.075,1
-1.89735e-19,0.15,-0.0739584,1
-3.25261e-19,0.15,-0.0729168,1
-4.87891e-19,0.15,-0.071875,1
-6.50521e-19,0.15,-0.0708333,1
-3.25261e-19,0.15,-0.0697917,1
0,0.15,-0.06875,1
8.13152e-20,0.15,-0.0677084,1
1.6263e-19,0.15,-0.0666667,1
1.35525e-19,0.15,-0.065625,1
1.0842e-19,0.15,-0.0645834,1
-1.6263e-19,0.15,-0.0635417,1
-4.33681e-19,0.15,-0.0625,1
-4.33681e-19,0.15,-0.0614583,1
-4.33681e-19,0.15,-0.0604167,1
-5.14996e-19,0.15,-0.059375,1
-5.96311e-19,0.15,-0.0583333,1
-4.60786e-19,0.15,-0.0572916,1
-3.25261e-19,0.15,-0.05625,1
-3.79471e-19,0.15,-0.0552083,1
-4.33681e-19,0.15,-0.0541667,1
-5.96311e-19,0.15,-0.053125,1
-7.58942e-19,0.15,-0.0520833,1
-6.77626e-19,0.15,-0.0510417,1
-5.96311e-19,0.15,-0.05,1
-6.77626e-19,0.15,-0.0489583,1
-7.58942e-19,0.15,-0.0479167,1
-6.50521e-19,0.15,-0.046875,1
-5.42101e-19,0.15,-0.0458333,1
-5.96311e-19,0.15,-0.0447916,1
-6.50521e-19,0.15,-0.04375,1
-6.36969e-19,0.15,-0.0427083,1
-6.23416e-19,0.15,-0.0416667,1
-3.65918e-19,0.15,-0.040625,1
-1.0842e-19,0.15,-0.0395833,1
-1.6263e-19,0.15,-0.0385417,1
-2.1684e-19,0.15,-0.0375,1
-1.6263e-19,0.15,-0.0364583,1
-1.0842e-19,0.15,-0.0354167,1
-1.21973e-19,0.15,-0.034375,1
-1.35525e-19,0.15,-0.0333333,1
-1.21973e-19,0.15,-0.0322916,1
-1.0842e-19,0.15,-0.03125,1
-5.42101e-20,0.15,-0.0302083,1
0,0.15,-0.0291667,1
0,0.15,-0.028125,1
0,0.15,-0.0270833,1
-1.35525e-20,0.15,-0.0260417,1
-2.71051e-20,0.15,-0.025,1
-1.21973e-19,0.15,-0.0239583,1
-2.1684e-19,0.15,-0.0229167,1
-2.1684e-19,0.15,-0.021875,1
-2.1684e-19,0.15,-0.0208333,1
-2.1684e-19,0.15,-0.0197916,1
-2.1684e-19,0.15,-0.01875,1
-4.33681e-19,0.15,-0.0177083,1
-6.50521e-19,0.15,-0.0166667,1
-6.50521e-19,0.15,-0.015625,1
-6.50521e-19,0.15,-0.0145833,1
-5.96311e-19,0.15,-0.0135417,1
-5.42101e-19,0.15,-0.0125,0.999997
-5.48877e-19,0.15,-0.0114583,0.999997
-5.55654e-19,0.15,-0.0104167,0.999997
-8.13152e-20,0.15,-0.0104167,0.99995
-5.42101e-20,0.15,-0.00937499,0.99995
-2.71051e-20,0.15,-0.00833333,0.999145
-6.77626e-20,0.15,-0.00729167,0.999145
-1.0842e-19,0.15,-0.00625,0.953943
-1.6263e-19,0.15,-0.00520833,0.953943
-2.1684e-19,0.15,-0.00416667,0.532168
-1.6263e-19,0.15,-0.00312498,0.532168
-1.0842e-19,0.15,-0.00208329,0.0999912
5.42101e-20,0.15,-0.00104165,0.0999912
2.1684e-19,0.15,1.4062e-11,0.00510167
2.71051e-19,0.15,0.00104165,0.00510167
3.25261e-19,0.15,0.00208329,5.80173e-05
3.25261e-19,0.15,0.00312498,5.80173e-05
3.25261e-19,0.15,0.00416667,2.28509e-06
3.25261e-19,0.15,0.00520833,2.28509e-06
3.25261e-19,0.15,0.00625,5.51424e-07
3.25261e-19,0.15,0.00729167,5.51424e-07
3.25261e-19,0.15,0.00833333,1.41435e-07
3.25261e-19,0.15,0.00937499,1.41435e-07
3.25261e-19,0.15,0.0104167,4.11966e-09
2.71051e-19,0.15,0.0114583,4.11966e-09
2.1684e-19,0.15,0.0125,8.9182e-11
1.0842e-19,0.15,0.0135417,8.9182e-11
0,0.15,0.0145833,2.48688e-11
5.42101e-20,0.15,0.015625,2.48688e-11
1.0842e-19,0.15,0.0166667,1.80979e-11
0,0.15,0.0177084,1.80979e-11
-1.0842e-19,0.15,0.01875,3.05937e-11
-1.0842e-19,0.15,0.0197917,3.05937e-11
-1.0842e-19,0.15,0.0208333,9.31775e-11
-1.0842e-19,0.15,0.021875,9.31775e-11
-1.0842e-19,0.15,0.0229167,2.11711e-10
-2.57498e-19,0.15,0.0239583,2.11711e-10
-4.06576e-19,0.15,0.025,4.0083e-10
-5.82759e-19,0.15,0.0260417,4.0083e-10
-7.58942e-19,0.15,0.0270834,6.69158e-10
-8.13152e-19,0.15,0.028125,6.69158e-10
-8.67362e-19,0.15,0.0291667,1.03793e-09
-8.13152e-19,0.15,0.0302084,1.03793e-09
-7.58942e-19,0.15,0.03125,1.52059e-09
-6.64074e-19,0.15,0.0322917,1.52059e-09
-5.69206e-19,0.15,0.0333333,1.96176e-09
-6.64074e-19,0.15,0.034375,1.96176e-09
-7.58942e-19,0.15,0.0354167,2.19663e-09
-7.04731e-19,0.15,0.0364583,2.19663e-09
-6.50521e-19,0.15,0.0375,2.31098e-09
-6.50521e-19,0.15,0.0385417,2.31098e-09
-6.50521e-19,0.15,0.0395833,2.36686e-09
-4.74338e-19,0.15,0.040625,2.36686e-09
-2.98156e-19,0.15,0.0416667,2.38369e-09
-5.82759e-19,0.15,0.0427084,2.38369e-09
-8.67362e-19,0.15,0.04375,2.36179e-09
-8.67362e-19,0.15,0.0447917,2.36179e-09
-8.67362e-19,0.15,0.0458333,2.39329e-09
-9.75782e-19,0.15,0.046875,2.39329e-09
-1.0842e-18,0.15,0.0479167,2.41776e-09
-1.12486e-18,0.15,0.0489583,2.41776e-09
-1.16552e-18,0.15,0.05,2.36215e-09
-1.01644e-18,0.15,0.0510417,2.36215e-09
-8.67362e-19,0.15,0.0520833,2.27354e-09
-7.04731e-19,0.15,0.053125,2.27354e-09
-5.42101e-19,0.15,0.0541667,2.30736e-09
-6.50521e-19,0.15,0.0552084,2.30736e-09
-7.58942e-19,0.15,0.0562501,2.53395e-09
-8.26704e-19,0.15,0.0572917,2.53395e-09
-8.94467e-19,0.15,0.0583334,2.6072e-09
-1.09775e-18,0.15,0.0593751,2.6072e-09
-1.30104e-18,0.15,0.0604167,2.58971e-09
-1.30104e-18,0.15,0.0614584,2.58971e-09
-1.30104e-18,0.15,0.0625001,2.5397e-09
-1.19262e-18,0.15,0.0635418,2.5397e-09
-1.0842e-18,0.15,0.0645835,2.66276e-09
-1.13841e-18,0.15,0.0656252,2.66276e-09
-1.19262e-18,0.15,0.0666668,3.0404e-09
-9.21572e-19,0.15,0.0677085,3.0404e-09
-6.50521e-19,0.15,0.0687502,3.34477e-09
-4.87891e-19,0.15,0.0697919,3.34477e-09
-3.25261e-19,0.15,0.0708336,3.34477e-09
-4.60786e-19,0.15,0.0708336,3.52891e-09
-2.30393e-19,0.15,0.0718754,3.52891e-09
0,0.15,0.0729171,3.75151e-09
6.77626e-20,0.15,0.0739588,3.75151e-09
1.35525e-19,0.15,0.0750004,3.9689e-09
3.93023e-19,0.15,0.0760422,3.9689e-09
6.50521e-19,0.15,0.077084,4.09733e-09
7.58942e-19,0.15,0.0781256,4.09733e-09
8.67362e-19,0.15,0.0791673,4.213e-09
8.26704e-19,0.15,0.0812507,4.213e-09
7.86047e-19,0.15,0.0833342,4.35056e-09
8.26704e-19,0.15,0.0875017,4.35056e-09
8.67362e-19,0.15,0.0916692,4.45493e-09
7.31836e-19,0.15,0.0958366,4.45493e-09
5.96311e-19,0.15,0.100004,4.14809e-09
2.98156e-19,0.15,0.108342,4.14809e-09
0,0.15,0.11668,3.72202e-09
2.1684e-19,0.15,0.125019,3.72202e-09
4.33681e-19,0.15,0.133359,3.43443e-09
