x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.1581e-19,-0.120833,1
0.125,-3.30872e-24,-0.116667,1
0.125,-2.3162e-19,-0.116667,1
0.125,-5.77097e-19,-0.1125,1
0.125,-1.15419e-18,-0.108333,1
0.125,-1.15419e-18,-0.104166,1
0.125,-1.15419e-18,-0.1,1
0.125,-1.15419e-18,-0.0958334,1
0.125,-1.1542e-18,-0.0916667,1
0.125,-1.1542e-18,-0.0875,1
0.125,-1.1542e-18,-0.0833333,1.00001
0.125,-1.1542e-18,-0.08125,1.00001
0.125,-1.1542e-18,-0.0791667,1.00001
0.125,-1.1542e-18,-0.0781251,1.00001
0.125,-1.1542e-18,-0.0770835,1.00001
0.125,-1.1542e-18,-0.0760417,1.00001
0.125,-1.1542e-18,-0.075,1.00001
0.125,-1.1542e-18,-0.0739584,1.00001
0.125,-1.1542e-18,-0.0729167,1.00001
0.125,-1.1542e-18,-0.071875,1.00001
0.125,-1.1542e-18,-0.0708333,1.00001
0.125,-1.1542e-18,-0.0697917,1.00001
0.125,-1.1542e-18,-0.0687501,1.00001
0.125,-1.1542e-18,-0.0677084,1.00001
0.125,-1.1542e-18,-0.0666667,1.00001
0.125,-1.1542e-18,-0.065625,1.00001
0.125,-1.1542e-18,-0.0645834,1.00001
0.125,-1.1542e-18,-0.0635417,1.00001
0.125,-1.1542e-18,-0.0625,1.00001
0.125,-1.1542e-18,-0.0614583,1.00001
0.125,-1.1542e-18,-0.0604167,1.00001
0.125,-1.1542e-18,-0.059375,1.00001
0.125,-1.1542e-18,-0.0583333,1.00001
0.125,-1.1542e-18,-0.0572916,1.00001
0.125,-1.1542e-18,-0.05625,1.00001
0.125,-1.1542e-18,-0.0552083,1.00001
0.125,-1.1542e-18,-0.0541667,1.00001
0.125,-1.1542e-18,-0.053125,1.00001
0.125,-1.1542e-18,-0.0520834,1.00001
0.125,-1.1542e-18,-0.0510417,1.00001
0.125,-1.1542e-18,-0.05,1.00001
0.125,-1.1542e-18,-0.0489583,1.00001
0.125,-1.1542e-18,-0.0479167,1.00001
0.125,-1.1542e-18,-0.046875,1.00001
0.125,-1.1542e-18,-0.0458333,1.00001
0.125,-1.1542e-18,-0.0447917,1.00001
0.125,-1.1542e-18,-0.04375,1
0.125,-1.1542e-18,-0.0427084,1
0.125,-1.1542e-18,-0.0416667,1
0.125,-1.1542e-18,-0.040625,1
0.125,-1.1542e-18,-0.0395834,1
0.125,-1.1542e-18,-0.0385417,1
0.125,-1.1542e-18,-0.0375,1
0.125,-1.1542e-18,-0.0364583,1
0.125,-1.1542e-18,-0.0354166,1
0.125,-1.1542e-18,-0.034375,1
0.125,-1.1542e-18,-0.0333333,1
0.125,0,-0.0333333,1
0.125,2.12917e-19,-0.0322916,1
0.125,4.25835e-19,-0.03125,1
0.125,4.25835e-19,-0.0302083,1
0.125,4.25835e-19,-0.0291667,0.999999
0.125,4.25835e-19,-0.028125,0.999999
0.125,4.25835e-19,-0.0270834,0.999997
0.125,4.25835e-19,-0.0260417,0.999997
0.125,4.25835e-19,-0.025,0.99999
0.125,4.25835e-19,-0.0239583,0.99999
0.125,4.25835e-19,-0.0229166,0.999965
0.125,4.25835e-19,-0.021875,0.999965
0.125,4.25835e-19,-0.0208333,0.999796
0.125,4.25835e-19,-0.0197916,0.999796
0.125,4.25835e-19,-0.01875,0.997351
0.125,4.25835e-19,-0.0177084,0.997351
0.125,4.25835e-19,-0.0166667,0.966209
0.125,4.25835e-19,-0.015625,0.966209
0.125,4.25835e-19,-0.0145834,0.713579
0.125,4.25835e-19,-0.0135417,0.713579
0.125,4.25835e-19,-0.0125,0.197046
0.125,4.25835e-19,-0.0114583,0.197046
0.125,4.25835e-19,-0.0104167,0.0163115
0.125,4.25835e-19,-0.009375,0.0163115
0.125,4.25835e-19,-0.00833333,0.00249988
0.125,4.25835e-19,-0.00729167,0.00249988
0.125,4.25835e-19,-0.00625,0.00070232
0.125,4.25835e-19,-0.00520834,0.00070232
0.125,4.25835e-19,-0.00416667,0.000171619
0.125,4.25835e-19,-0.003125,0.000171619
0.125,4.25835e-19,-0.00208333,3.93316e-05
0.125,4.25835e-19,-0.00104166,3.93316e-05
0.125,4.25835e-19,5.91211e-11,7.01145e-06
0.125,4.25835e-19,0.00104167,7.01145e-06
0.125,4.25835e-19,0.00208334,7.61345e-07
0.125,4.25835e-19,0.00312501,7.61345e-07
0.125,4.25835e-19,0.00416667,7.61345e-07
0.125,0,0.00416667,1.6871e-07
0.125,-1.11081e-19,0.00520834,1.6871e-07
0.125,-2.22161e-19,0.00625,3.50115e-08
0.125,-2.22161e-19,0.00729167,3.50115e-08
0.125,-2.22161e-19,0.00833333,5.86515e-09
0.125,-2.22161e-19,0.009375,5.86515e-09
0.125,-2.22161e-19,0.0104167,1.41139e-09
0.125,-2.22161e-19,0.0114583,1.41139e-09
0.125,-2.22161e-19,0.0125,4.62987e-10
0.125,-2.22161e-19,0.0135417,4.62987e-10
0.125,-2.22161e-19,0.0145834,2.86539e-10
0.125,-2.22161e-19,0.015625,2.86539e-10
0.125,-2.22161e-19,0.0166667,2.62407e-10
0.125,-2.22161e-19,0.0177083,2.62407e-10
0.125,-2.22161e-19,0.01875,2.02094e-10
