x,y,z,alpha.water
0,0.125,-0.125,1
1.6263e-19,0.125,-0.120833,1
-3.79471e-19,0.125,-0.116667,1
3.25261e-19,0.125,-0.116667,1
-1.5992e-18,0.125,-0.1125,1
-2.81893e-18,0.125,-0.108333,1
-3.08998e-18,0.125,-0.104166,1
-3.36103e-18,0.125,-0.1,1
-3.28818e-18,0.125,-0.0958333,1
-3.21534e-18,0.125,-0.0916667,1
-2.90871e-18,0.125,-0.0875,1
-2.60209e-18,0.125,-0.0833333,1
-2.45131e-18,0.125,-0.08125,1
-2.30054e-18,0.125,-0.0791667,1
-2.3971e-18,0.125,-0.0781251,1
-2.49366e-18,0.125,-0.0770835,1
-2.33103e-18,0.125,-0.0760417,1
-2.1684e-18,0.125,-0.075,1
-2.27682e-18,0.125,-0.0739584,1
-2.38524e-18,0.125,-0.0729168,1
-2.30139e-18,0.125,-0.071875,1
-2.21753e-18,0.125,-0.0708333,1
-2.24718e-18,0.125,-0.0697917,1
-2.27682e-18,0.125,-0.0687501,1
-2.33103e-18,0.125,-0.0677084,1
-2.38524e-18,0.125,-0.0666667,1
-2.27682e-18,0.125,-0.0656251,1
-2.1684e-18,0.125,-0.0645834,1
-2.22261e-18,0.125,-0.0635417,1
-2.27682e-18,0.125,-0.0625,1
-2.1684e-18,0.125,-0.0614584,1
-2.05998e-18,0.125,-0.0604167,1
-2.27682e-18,0.125,-0.059375,1
-2.49366e-18,0.125,-0.0583333,1
-2.49366e-18,0.125,-0.0572917,1
-2.49366e-18,0.125,-0.05625,1
-2.50214e-18,0.125,-0.0552084,1
-2.51061e-18,0.125,-0.0541667,1
-2.66477e-18,0.125,-0.053125,1
-2.81893e-18,0.125,-0.0520834,1
-2.92735e-18,0.125,-0.0510417,1
-3.03577e-18,0.125,-0.05,1
-3.03577e-18,0.125,-0.0489583,1
-3.03577e-18,0.125,-0.0479167,1
-2.76472e-18,0.125,-0.046875,1
-2.49366e-18,0.125,-0.0458333,1
-2.49366e-18,0.125,-0.0447916,1
-2.49366e-18,0.125,-0.0437499,1
-2.49366e-18,0.125,-0.0427083,1
-2.49366e-18,0.125,-0.0416667,1
-2.54788e-18,0.125,-0.040625,1
-2.60209e-18,0.125,-0.0395834,1
-2.43607e-18,0.125,-0.0385417,1
-2.27005e-18,0.125,-0.0375,1
-2.27344e-18,0.125,-0.0364584,1
-2.27682e-18,0.125,-0.0354167,1
-2.27682e-18,0.125,-0.034375,1
-2.27682e-18,0.125,-0.0333333,1
-2.1684e-18,0.125,-0.0322917,1
-2.05998e-18,0.125,-0.03125,0.999999
-2.05998e-18,0.125,-0.0302084,0.999999
-2.05998e-18,0.125,-0.0291667,0.999997
-2.11419e-18,0.125,-0.028125,0.999997
-2.1684e-18,0.125,-0.0270834,0.999998
-2.22261e-18,0.125,-0.0260417,0.999998
-2.27682e-18,0.125,-0.025,1
-2.27682e-18,0.125,-0.0239584,1
-2.27682e-18,0.125,-0.0229167,1
-2.35136e-18,0.125,-0.021875,1
-2.4259e-18,0.125,-0.0208333,1
-2.45978e-18,0.125,-0.0197917,1
-2.49366e-18,0.125,-0.01875,1
-2.49366e-18,0.125,-0.0177084,1
-2.49366e-18,0.125,-0.0166667,1
-2.43945e-18,0.125,-0.0156251,1
-2.38524e-18,0.125,-0.0145834,0.999999
