x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,-1.14275e-19,-0.120833,1
0.15,-2.2855e-19,-0.116667,1
0.15,-2.2855e-19,-0.1125,1
0.15,-2.2855e-19,-0.108333,1
0.15,-2.2856e-19,-0.104166,1
0.15,-2.2857e-19,-0.1,1
0.15,-2.2857e-19,-0.0958333,1
0.15,-2.28571e-19,-0.0916667,1.00001
0.15,-2.28568e-19,-0.0875,1.00001
0.15,-2.28566e-19,-0.0833333,1.00001
0.15,-2.28567e-19,-0.08125,1.00001
0.15,-2.28568e-19,-0.0791667,1.00001
0.15,-2.28568e-19,-0.078125,1.00001
0.15,-2.28567e-19,-0.0770834,1.00001
0.15,-2.28565e-19,-0.0760417,1.00001
0.15,-2.28563e-19,-0.075,1.00001
0.15,-2.28564e-19,-0.0739584,1.00001
0.15,-2.28566e-19,-0.0729168,1.00001
0.15,-2.28566e-19,-0.071875,1.00001
0.15,-2.28566e-19,-0.0708333,1.00001
0.15,-2.28565e-19,-0.0697917,1.00001
0.15,-2.28565e-19,-0.06875,1.00001
0.15,-2.28564e-19,-0.0677084,1.00001
0.15,-2.28564e-19,-0.0666667,1.00001
0.15,-2.28564e-19,-0.065625,1.00001
0.15,-2.28565e-19,-0.0645834,1.00001
0.15,-2.28564e-19,-0.0635417,1.00001
0.15,-2.28563e-19,-0.0625,1.00001
0.15,-2.28562e-19,-0.0614584,1.00001
0.15,-2.28562e-19,-0.0604167,1.00001
0.15,-2.28562e-19,-0.059375,1.00001
0.15,-2.28563e-19,-0.0583333,1.00001
0.15,-2.28563e-19,-0.0572917,1.00001
0.15,-2.28563e-19,-0.0562501,1.00001
0.15,-2.28563e-19,-0.0552084,1.00001
0.15,-2.28562e-19,-0.0541667,1.00001
0.15,-2.28563e-19,-0.053125,1.00001
0.15,-2.28563e-19,-0.0520834,1.00001
0.15,-2.28563e-19,-0.0510417,1.00001
0.15,-2.28563e-19,-0.05,1.00001
0.15,-2.28562e-19,-0.0489583,1.00001
0.15,-2.28561e-19,-0.0479166,1.00001
0.15,-2.28562e-19,-0.046875,1.00001
0.15,-2.28562e-19,-0.0458333,1.00001
0.15,-2.28562e-19,-0.0447916,1.00001
0.15,-2.28562e-19,-0.04375,1
0.15,-2.28562e-19,-0.0427083,1
0.15,-2.28562e-19,-0.0416667,1
0.15,-2.28562e-19,-0.040625,1
0.15,-2.28562e-19,-0.0395834,1
0.15,-2.28562e-19,-0.0385417,1
0.15,-2.28562e-19,-0.0375,1
0.15,-2.28562e-19,-0.0364583,1
0.15,-2.28561e-19,-0.0354167,1
0.15,-2.28561e-19,-0.034375,1
0.15,-2.28562e-19,-0.0333333,1
0.15,-2.28561e-19,-0.0322916,1
0.15,2.58494e-26,-0.03125,0.999999
0.15,-2.28561e-19,-0.03125,1
0.15,-1.84835e-21,-0.0303126,0.999999
0.15,-3.69673e-21,-0.0293752,0.999999
0.15,-3.69673e-21,-0.0292709,0.999999
0.15,-3.69673e-21,-0.0291667,0.999997
0.15,-3.69674e-21,-0.028125,0.999997
0.15,-3.69674e-21,-0.0270833,0.999991
0.15,-3.69677e-21,-0.0260417,0.999991
0.15,-3.6968e-21,-0.025,0.999968
0.15,-3.69682e-21,-0.0239583,0.999968
0.15,-3.69684e-21,-0.0229167,0.999868
0.15,-3.69685e-21,-0.021875,0.999868
0.15,-3.69685e-21,-0.0208333,0.998665
0.15,-3.69689e-21,-0.0197917,0.998665
0.15,-3.69694e-21,-0.01875,0.979135
0.15,-3.69693e-21,-0.0177084,0.979135
0.15,-3.69692e-21,-0.0166667,0.775827
0.15,-3.69693e-21,-0.015625,0.775827
0.15,-3.69695e-21,-0.0145834,0.24534
0.15,-3.69696e-21,-0.0135417,0.24534
0.15,-3.69698e-21,-0.0125,0.0192481
0.15,-3.69699e-21,-0.0114584,0.0192481
0.15,-3.69699e-21,-0.0104167,0.00194791
0.15,-3.69699e-21,-0.00937502,0.00194791
0.15,-3.69698e-21,-0.00833333,0.000457437
0.15,-3.69698e-21,-0.00812603,0.000457437
0.15,-3.69699e-21,-0.00791873,0.000457223
0.15,-3.69696e-21,-0.00708437,0.000457223
0.15,-3.69694e-21,-0.00625,9.87126e-05
0.15,-3.69693e-21,-0.00520833,9.87126e-05
0.15,-3.69693e-21,-0.00416667,2.04695e-05
0.15,-3.69704e-21,-0.003125,2.04695e-05
0.15,-3.69716e-21,-0.00208333,3.7338e-06
0.15,-3.69726e-21,-0.00104166,3.7338e-06
0.15,-3.69737e-21,2.42929e-11,5.44654e-07
0.15,-3.69723e-21,0.00104167,5.44654e-07
0.15,-3.69708e-21,0.00208333,5.44654e-07
0.15,-2.06795e-25,0.00208333,9.8529e-08
0.15,1.07623e-19,0.003125,9.8529e-08
0.15,2.15246e-19,0.00416667,1.04098e-08
0.15,2.15246e-19,0.00520833,1.04098e-08
0.15,2.15246e-19,0.00625,2.52491e-09
0.15,2.15246e-19,0.00729166,2.52491e-09
0.15,2.15246e-19,0.00833333,9.44323e-10
0.15,2.15246e-19,0.00937501,9.44323e-10
0.15,2.15246e-19,0.0104167,7.2666e-10
0.15,2.15246e-19,0.0114583,7.2666e-10
0.15,2.15246e-19,0.0125,6.8831e-10
0.15,2.15246e-19,0.0135417,6.8831e-10
0.15,2.15246e-19,0.0145834,5.91084e-10
0.15,2.15246e-19,0.015625,5.91084e-10
0.15,2.15246e-19,0.0166667,4.97473e-10
0.15,2.15246e-19,0.0177083,4.97473e-10
0.15,2.15246e-19,0.01875,4.24959e-10
0.15,2.15246e-19,0.0196084,4.24959e-10
0.15,2.15246e-19,0.0204668,3.65747e-10
0.15,2.15246e-19,0.0206501,3.65747e-10
0.15,2.15246e-19,0.0208333,3.11899e-10
0.15,2.15246e-19,0.021875,3.11899e-10
0.15,2.15246e-19,0.0229167,2.75261e-10
0.15,2.15246e-19,0.0239583,2.75261e-10
0.15,2.15246e-19,0.025,2.4689e-10
0.15,2.15246e-19,0.0260417,2.4689e-10
0.15,2.15246e-19,0.0270833,2.23298e-10
