x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-7.03459e-20,-0.120833,1
0.125,0,-0.116667,1.00001
0.125,-1.40692e-19,-0.116667,1
0.125,6.19188e-19,-0.1125,1.00001
0.125,1.23838e-18,-0.108333,1.00001
0.125,1.23838e-18,-0.104166,1.00001
0.125,1.23838e-18,-0.1,1.00001
0.125,1.23837e-18,-0.0958333,1.00001
0.125,1.23837e-18,-0.0916667,1.00001
0.125,1.23837e-18,-0.0875,1.00001
0.125,1.23837e-18,-0.0833333,1.00001
0.125,1.23837e-18,-0.08125,1.00001
0.125,1.23837e-18,-0.0791667,1.00001
0.125,1.23837e-18,-0.0781251,1.00001
0.125,1.23837e-18,-0.0770835,1.00001
0.125,1.23837e-18,-0.0760417,1.00001
0.125,1.23837e-18,-0.075,1.00001
0.125,1.23837e-18,-0.0739584,1.00001
0.125,1.23837e-18,-0.0729167,1.00001
0.125,1.23837e-18,-0.071875,1.00001
0.125,1.23836e-18,-0.0708333,1.00001
0.125,1.23836e-18,-0.0697917,1.00001
0.125,1.23836e-18,-0.0687501,1.00001
0.125,1.23836e-18,-0.0677084,1.00001
0.125,1.23836e-18,-0.0666667,1.00001
0.125,1.23836e-18,-0.065625,1.00001
0.125,1.23837e-18,-0.0645834,1.00001
0.125,1.23837e-18,-0.0635417,1.00001
0.125,1.23837e-18,-0.0625,1.00001
0.125,1.23837e-18,-0.0614583,1.00001
0.125,1.23837e-18,-0.0604167,1.00001
0.125,1.23836e-18,-0.059375,1.00001
0.125,1.23836e-18,-0.0583333,1.00001
0.125,1.23836e-18,-0.0572916,1.00001
0.125,1.23837e-18,-0.05625,1.00001
0.125,1.23836e-18,-0.0552083,1.00001
0.125,1.23836e-18,-0.0541667,1.00001
0.125,1.23837e-18,-0.053125,1.00001
0.125,1.23837e-18,-0.0520834,1.00001
0.125,1.23837e-18,-0.0510417,1.00001
0.125,1.23836e-18,-0.05,1.00001
0.125,1.23837e-18,-0.0489583,1.00001
0.125,1.23837e-18,-0.0479167,1.00001
0.125,1.23837e-18,-0.046875,1.00001
0.125,1.23837e-18,-0.0458333,1.00001
0.125,1.23837e-18,-0.0447916,1.00001
0.125,1.23837e-18,-0.04375,1.00001
0.125,1.23837e-18,-0.0427083,1.00001
0.125,1.23837e-18,-0.0416667,1.00001
0.125,1.23837e-18,-0.040625,1.00001
0.125,1.23837e-18,-0.0395834,1.00001
0.125,1.23837e-18,-0.0385417,1.00001
0.125,1.23837e-18,-0.0375,1.00001
0.125,1.23837e-18,-0.0364583,1.00001
0.125,1.23837e-18,-0.0354167,1.00001
0.125,1.23837e-18,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,1.23837e-18,-0.0333333,1.00001
0.125,4.11529e-20,-0.0322917,1.00001
0.125,8.23058e-20,-0.03125,1.00001
0.125,8.23058e-20,-0.0302084,1.00001
0.125,8.23058e-20,-0.0291667,1.00001
0.125,8.23058e-20,-0.028125,1.00001
0.125,8.23058e-20,-0.0270833,1.00001
0.125,8.23058e-20,-0.0260417,1.00001
0.125,8.23057e-20,-0.025,1.00001
0.125,8.23058e-20,-0.0239583,1.00001
0.125,8.23058e-20,-0.0229167,1.00001
0.125,8.23058e-20,-0.021875,1.00001
0.125,8.23058e-20,-0.0208333,1.00001
0.125,8.23058e-20,-0.0197916,1.00001
0.125,8.23058e-20,-0.01875,1.00001
0.125,8.23058e-20,-0.0177083,1.00001
0.125,8.23058e-20,-0.0166667,1.00001
0.125,8.23057e-20,-0.015625,1.00001
0.125,8.23057e-20,-0.0145834,1.00001
0.125,8.23057e-20,-0.0135417,1.00001
0.125,8.23057e-20,-0.0125,1.00001
0.125,8.23057e-20,-0.0114583,1.00001
0.125,8.23058e-20,-0.0104167,1.00001
0.125,8.23058e-20,-0.00937501,1.00001
0.125,8.23058e-20,-0.00833333,1.00001
0.125,8.23058e-20,-0.00729166,1.00001
0.125,8.23058e-20,-0.00625,1
0.125,8.23058e-20,-0.00520833,1
0.125,8.23058e-20,-0.00416667,1
0.125,8.23058e-20,-0.003125,1
0.125,8.23058e-20,-0.00208333,1
0.125,8.23058e-20,-0.00104166,1
0.125,8.23058e-20,5.19334e-11,1
0.125,8.23058e-20,0.00104167,1
0.125,8.23058e-20,0.00208334,1.00001
0.125,8.23058e-20,0.003125,1.00001
0.125,8.23058e-20,0.00416667,1.00001
0.125,1.29247e-26,0.00416667,1.00001
0.125,-1.33779e-19,0.00520833,1.00001
0.125,-2.67558e-19,0.00625,1.00001
0.125,-2.67558e-19,0.00729167,1.00001
0.125,-2.67558e-19,0.00833333,1
0.125,-2.67558e-19,0.00937502,1
0.125,-2.67558e-19,0.0104167,1
0.125,-2.67558e-19,0.0114584,1
0.125,-2.67558e-19,0.0125,1
0.125,-2.67558e-19,0.0135417,1
0.125,-2.67558e-19,0.0145834,0.999997
0.125,-2.67558e-19,0.015625,0.999997
0.125,-2.67558e-19,0.0166667,0.999948
0.125,-2.67558e-19,0.0177084,0.999948
0.125,-2.67558e-19,0.01875,0.999644
0.125,-2.67558e-19,0.0197917,0.999644
0.125,-2.67558e-19,0.0208333,0.997717
0.125,-2.67558e-19,0.021875,0.997717
0.125,-2.67558e-19,0.0229167,0.984923
0.125,-2.67558e-19,0.0239584,0.984923
0.125,-2.67558e-19,0.025,0.88436
0.125,-2.67558e-19,0.0260417,0.88436
0.125,-2.67559e-19,0.0270833,0.47259
0.125,-2.67558e-19,0.028125,0.47259
0.125,-2.67558e-19,0.0291667,0.0894253
0.125,-2.67558e-19,0.0302084,0.0894253
0.125,-2.67558e-19,0.03125,0.0130375
0.125,-2.67558e-19,0.0322917,0.0130375
0.125,-2.67558e-19,0.0333333,0.00265414
0.125,-2.67558e-19,0.034375,0.00265414
0.125,-2.67558e-19,0.0354167,0.00059996
0.125,-2.67558e-19,0.0364583,0.00059996
0.125,-2.67558e-19,0.0375,0.00059996
0.125,0,0.0375,0.000119035
0.125,-1.37143e-19,0.0385417,0.000119035
0.125,-2.74286e-19,0.0395833,2.60213e-05
0.125,-2.74286e-19,0.040625,2.60213e-05
0.125,-2.74286e-19,0.0416667,5.72545e-06
