x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
2.98156e-19,0.125,-0.116667,1
-2.84603e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-6.50521e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-6.50521e-19,0.125,-0.0958333,1
-8.67362e-19,0.125,-0.0916667,1
-1.03804e-18,0.125,-0.0875,1
-1.20872e-18,0.125,-0.0833333,1
-1.21083e-18,0.125,-0.08125,1
-1.21295e-18,0.125,-0.0791667,1
2.84603e-19,0.125,-0.0791667,1
-7.45389e-20,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770835,1
-5.2516e-19,0.125,-0.0760417,1
-6.1664e-19,0.125,-0.075,1
-5.52265e-19,0.125,-0.0739584,1
-4.87891e-19,0.125,-0.0729167,1
-5.14996e-19,0.125,-0.071875,1
-5.42101e-19,0.125,-0.0708333,1
-5.14996e-19,0.125,-0.0697917,1
-4.87891e-19,0.125,-0.0687501,1.00001
-5.48877e-19,0.125,-0.0677084,1.00001
-6.09864e-19,0.125,-0.0666667,1.00001
-6.57298e-19,0.125,-0.0656251,1.00001
-7.04731e-19,0.125,-0.0645834,1.00001
-6.77626e-19,0.125,-0.0635417,1.00001
-6.50521e-19,0.125,-0.0625,1
-5.69206e-19,0.125,-0.0614584,1
-4.87891e-19,0.125,-0.0604167,1
-4.96997e-19,0.125,-0.059375,1
-5.06102e-19,0.125,-0.0583333,1
-4.69892e-19,0.125,-0.0572917,1
-4.33681e-19,0.125,-0.05625,1
-3.52366e-19,0.125,-0.0552084,1
-2.71051e-19,0.125,-0.0541667,1
-3.52366e-19,0.125,-0.0531251,1
-4.33681e-19,0.125,-0.0520834,1
-3.11285e-19,0.125,-0.0510417,1
-1.88888e-19,0.125,-0.05,1
-1.75759e-19,0.125,-0.0489584,1
-1.6263e-19,0.125,-0.0479167,1
-2.43945e-19,0.125,-0.046875,1
-3.25261e-19,0.125,-0.0458333,1
-2.43945e-19,0.125,-0.0447916,1
-1.6263e-19,0.125,-0.04375,1
-2.035e-19,0.125,-0.0427083,1
-2.44369e-19,0.125,-0.0416667,1
-2.5771e-19,0.125,-0.040625,1
-2.71051e-19,0.125,-0.0395834,1
-3.25261e-19,0.125,-0.0385417,1
-3.79471e-19,0.125,-0.0375,1
-3.79471e-19,0.125,-0.0364584,1
-3.79471e-19,0.125,-0.0354167,1
-4.1674e-19,0.125,-0.034375,1
-4.5401e-19,0.125,-0.0333333,1
-4.43845e-19,0.125,-0.0322917,1
-4.33681e-19,0.125,-0.03125,1
-4.33681e-19,0.125,-0.0302084,1
-4.33681e-19,0.125,-0.0291667,1
-4.33681e-19,0.125,-0.0281251,1
-4.33681e-19,0.125,-0.0270834,1
-3.10226e-19,0.125,-0.0260417,1
-1.86771e-19,0.125,-0.025,1
-1.74701e-19,0.125,-0.0239584,1
-1.6263e-19,0.125,-0.0229167,1
-1.6263e-19,0.125,-0.021875,1
-1.6263e-19,0.125,-0.0208333,1
-1.35525e-19,0.125,-0.0197917,1
-1.0842e-19,0.125,-0.01875,0.999999
-1.03338e-19,0.125,-0.0177084,0.999999
-9.82558e-20,0.125,-0.0166667,0.999994
-1.03338e-19,0.125,-0.0156251,0.999994
-1.0842e-19,0.125,-0.0145834,0.999943
-1.0842e-19,0.125,-0.0135417,0.999943
-1.0842e-19,0.125,-0.0125,0.999509
-1.06726e-19,0.125,-0.0114584,0.999509
-1.05032e-19,0.125,-0.0104167,0.999509
7.31836e-19,0.125,-0.0104167,0.994226
6.87791e-19,0.125,-0.00937502,0.994226
6.43745e-19,0.125,-0.00833333,0.919513
6.47133e-19,0.125,-0.00729166,0.919513
6.50521e-19,0.125,-0.00625,0.471314
6.50521e-19,0.125,-0.00520833,0.471314
6.50521e-19,0.125,-0.00416667,0.0763541
6.50521e-19,0.125,-0.003125,0.0763541
6.50521e-19,0.125,-0.00208333,0.00458578
6.19605e-19,0.125,-0.00104166,0.00458578
5.88688e-19,0.125,4.48586e-11,0.000126938
6.19605e-19,0.125,0.00104167,0.000126938
6.50521e-19,0.125,0.00208334,1.12113e-05
6.50521e-19,0.125,0.00312501,1.12113e-05
6.50521e-19,0.125,0.00416667,1.15568e-06
6.50521e-19,0.125,0.00520834,1.15568e-06
6.50521e-19,0.125,0.00625,7.68316e-08
6.46498e-19,0.125,0.00729167,7.68316e-08
6.42474e-19,0.125,0.00833333,2.72378e-09
6.46498e-19,0.125,0.00937502,2.72378e-09
6.50521e-19,0.125,0.0104167,3.62889e-10
6.23416e-19,0.125,0.0114584,3.62889e-10
5.96311e-19,0.125,0.0125,2.27009e-10
5.96311e-19,0.125,0.0135417,2.27009e-10
5.96311e-19,0.125,0.0145834,1.07318e-10
6.19393e-19,0.125,0.0156251,1.07318e-10
6.42474e-19,0.125,0.0166667,4.63165e-11
6.73603e-19,0.125,0.0177084,4.63165e-11
7.04731e-19,0.125,0.01875,1.50243e-11
7.04731e-19,0.125,0.0197917,1.50243e-11
7.04731e-19,0.125,0.0208333,4.61238e-12
7.04731e-19,0.125,0.021875,4.61238e-12
7.04731e-19,0.125,0.0229167,1.88207e-12
6.83132e-19,0.125,0.0239584,1.88207e-12
6.61533e-19,0.125,0.025,1.21511e-12
5.74712e-19,0.125,0.0260417,1.21511e-12
4.87891e-19,0.125,0.0270834,1.0958e-12
4.87891e-19,0.125,0.0281251,1.0958e-12
4.87891e-19,0.125,0.0291667,1.13448e-12
4.87891e-19,0.125,0.0302084,1.13448e-12
4.87891e-19,0.125,0.03125,1.36811e-12
5.08008e-19,0.125,0.0322917,1.36811e-12
5.28125e-19,0.125,0.0333333,1.8091e-12
6.43533e-19,0.125,0.034375,1.8091e-12
7.58942e-19,0.125,0.0354167,2.44871e-12
7.86047e-19,0.125,0.0364583,2.44871e-12
8.13152e-19,0.125,0.0375,3.23729e-12
8.67362e-19,0.125,0.0385417,3.23729e-12
9.21572e-19,0.125,0.0395834,4.10889e-12
8.9722e-19,0.125,0.0406251,4.10889e-12
8.72867e-19,0.125,0.0416667,5.00557e-12
7.88799e-19,0.125,0.0427084,5.00557e-12
7.04731e-19,0.125,0.0437501,5.88066e-12
7.58942e-19,0.125,0.0447917,5.88066e-12
8.13152e-19,0.125,0.0458334,6.68255e-12
9.48677e-19,0.125,0.0468751,6.68255e-12
1.0842e-18,0.125,0.0479168,7.35298e-12
1.14477e-18,0.125,0.0489585,7.35298e-12
1.20533e-18,0.125,0.0500001,7.84543e-12
1.17187e-18,0.125,0.0510418,7.84543e-12
1.13841e-18,0.125,0.0520835,8.13868e-12
1.00289e-18,0.125,0.0531252,8.13868e-12
8.67362e-19,0.125,0.0541668,8.25889e-12
9.21572e-19,0.125,0.0552085,8.25889e-12
9.75782e-19,0.125,0.0562502,8.2658e-12
9.40207e-19,0.125,0.0572919,8.2658e-12
9.04631e-19,0.125,0.0583335,8.22431e-12
8.31786e-19,0.125,0.0593752,8.22431e-12
7.58942e-19,0.125,0.0604169,8.17173e-12
7.31836e-19,0.125,0.0614586,8.17173e-12
7.04731e-19,0.125,0.0625003,8.15731e-12
6.50521e-19,0.125,0.0635421,8.15731e-12
5.96311e-19,0.125,0.0645839,8.5705e-12
5.30243e-19,0.125,0.0656256,8.5705e-12
4.64174e-19,0.125,0.0666672,1.0993e-11
5.30243e-19,0.125,0.067709,1.0993e-11
5.96311e-19,0.125,0.0687508,1.8003e-11
6.77626e-19,0.125,0.0697924,1.8003e-11
7.58942e-19,0.125,0.0708341,3.3303e-11
5.92923e-19,0.125,0.071876,3.3303e-11
4.26905e-19,0.125,0.0729178,3.3303e-11
-1.67846e-08,0.125,0.0729178,6.31998e-11
-1.67846e-08,0.125,0.0739595,6.31998e-11
-1.67846e-08,0.125,0.0750012,1.18861e-10
-1.67846e-08,0.125,0.0760432,1.18861e-10
-1.67846e-08,0.125,0.0770852,2.13033e-10
-1.67846e-08,0.125,0.0781269,2.13033e-10
-1.67846e-08,0.125,0.0791685,4.48407e-10
-1.67846e-08,0.125,0.0812522,4.48407e-10
-1.67846e-08,0.125,0.083336,1.11413e-09
-1.67846e-08,0.125,0.0875052,1.11413e-09
-1.67846e-08,0.125,0.0916744,1.77643e-09
-1.67846e-08,0.125,0.0958432,1.77643e-09
-1.67846e-08,0.125,0.100012,2.18266e-09
-1.67846e-08,0.125,0.108363,2.18266e-09
-1.67846e-08,0.125,0.116713,2.72373e-09
-1.67846e-08,0.125,0.125067,2.72373e-09
-1.67846e-08,0.125,0.13342,2.77012e-09
