x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1
0.15,-2.59664e-19,-0.120834,1.00001
0.15,-5.19329e-19,-0.116667,1.00001
0.15,-5.19323e-19,-0.1125,1.00001
0.15,-5.19317e-19,-0.108333,1.00001
0.15,-5.19319e-19,-0.104167,1.00001
0.15,-5.19321e-19,-0.1,1.00001
0.15,-5.19317e-19,-0.0958334,1.00001
0.15,-5.19314e-19,-0.0916667,1.00001
0.15,-5.19317e-19,-0.0875,1.00001
0.15,-5.19321e-19,-0.0833333,1.00001
0.15,-5.19321e-19,-0.08125,1.00001
0.15,-5.19321e-19,-0.0791667,1.00001
0.15,-5.19321e-19,-0.078125,1.00001
0.15,-5.19322e-19,-0.0770833,1.00001
0.15,-5.19321e-19,-0.0760417,1.00001
0.15,-5.19319e-19,-0.075,1.00001
0.15,-5.19319e-19,-0.0739584,1.00001
0.15,-5.19319e-19,-0.0729168,1.00001
0.15,-5.19319e-19,-0.071875,1.00001
0.15,-5.19319e-19,-0.0708333,1.00001
0.15,-5.1932e-19,-0.0697917,1.00001
0.15,-5.1932e-19,-0.06875,1.00001
0.15,-5.19321e-19,-0.0677084,1.00001
0.15,-5.19321e-19,-0.0666667,1.00001
0.15,-5.19322e-19,-0.065625,1.00001
0.15,-5.19322e-19,-0.0645834,1.00001
0.15,-5.19322e-19,-0.0635417,1.00001
0.15,-5.19322e-19,-0.0625,1.00001
0.15,-5.19322e-19,-0.0614583,1.00001
0.15,-5.19322e-19,-0.0604167,1.00001
0.15,-5.19323e-19,-0.059375,1.00001
0.15,-5.19323e-19,-0.0583333,1.00001
0.15,-5.19324e-19,-0.0572917,1.00001
0.15,-5.19324e-19,-0.0562501,1.00001
0.15,-5.19324e-19,-0.0552084,1.00001
0.15,-5.19324e-19,-0.0541667,1.00001
0.15,-5.19325e-19,-0.053125,1.00001
0.15,-5.19325e-19,-0.0520834,1.00001
0.15,-5.19325e-19,-0.0510417,1.00001
0.15,-5.19325e-19,-0.05,1.00001
0.15,-5.19325e-19,-0.0489583,1.00001
0.15,-5.19325e-19,-0.0479166,1.00001
0.15,-5.19325e-19,-0.0468749,1.00001
0.15,-5.19325e-19,-0.0458333,1.00001
0.15,-5.19325e-19,-0.0447916,1.00001
0.15,-5.19325e-19,-0.04375,1.00001
0.15,-5.19325e-19,-0.0427083,1.00001
0.15,-5.19325e-19,-0.0416667,1.00001
0.15,-5.19325e-19,-0.040625,1.00001
0.15,-5.19325e-19,-0.0395834,1.00001
0.15,-5.19325e-19,-0.0385417,1.00001
0.15,-5.19325e-19,-0.0375,1.00001
0.15,-5.19325e-19,-0.0364583,1.00001
0.15,-5.19325e-19,-0.0354167,1.00001
0.15,-5.19325e-19,-0.034375,1.00001
0.15,-5.19325e-19,-0.0333333,1.00001
0.15,-5.19325e-19,-0.0324478,1.00001
0.15,-5.19325e-19,-0.0315623,1.00001
0.15,-5.19325e-19,-0.0314062,1.00001
0.15,-5.19325e-19,-0.03125,1.00002
0.15,-5.19325e-19,-0.0302083,1.00002
0.15,5.16988e-26,-0.0291667,1.00001
0.15,-5.19325e-19,-0.0291667,1.00002
0.15,1.81128e-19,-0.028125,1.00001
0.15,3.62257e-19,-0.0270833,1.00001
0.15,3.62257e-19,-0.0260417,1.00001
0.15,3.62257e-19,-0.025,1.00001
0.15,3.62257e-19,-0.0239584,1.00001
0.15,3.62257e-19,-0.0229167,1.00001
0.15,3.62256e-19,-0.021875,1.00001
0.15,3.62256e-19,-0.0208333,1.00001
0.15,3.62256e-19,-0.0197917,1.00001
0.15,3.62257e-19,-0.01875,1.00001
0.15,3.62257e-19,-0.0177084,1.00001
0.15,3.62256e-19,-0.0166667,1.00001
0.15,3.62256e-19,-0.015625,1.00001
0.15,3.62256e-19,-0.0145834,1.00001
0.15,3.62256e-19,-0.0135417,1.00001
0.15,3.62256e-19,-0.0125,1.00001
0.15,3.62256e-19,-0.0114584,1.00001
0.15,3.62256e-19,-0.0104167,1.00001
0.15,3.62257e-19,-0.00937502,1.00001
0.15,3.62257e-19,-0.00833333,1.00001
0.15,3.62257e-19,-0.00729166,1.00001
0.15,3.62257e-19,-0.00625,1.00001
0.15,3.62257e-19,-0.00602201,1.00001
0.15,3.62257e-19,-0.00579401,1.00001
0.15,3.62257e-19,-0.00498034,1.00001
0.15,3.62257e-19,-0.00416667,1.00001
0.15,3.62257e-19,-0.003125,1.00001
0.15,3.62257e-19,-0.00208333,1.00001
0.15,3.62257e-19,-0.00104166,1.00001
0.15,3.62257e-19,1.922e-11,1.00001
0.15,3.62257e-19,0.00104167,1.00001
0.15,3.62257e-19,0.00208333,1.00001
0.15,0,0.00208333,1.00001
0.15,-4.87722e-19,0.003125,1.00001
0.15,-9.75444e-19,0.00416667,1.00001
0.15,-9.75444e-19,0.00520833,1.00001
0.15,-9.75444e-19,0.00625,1.00001
0.15,-9.75444e-19,0.00729166,1.00001
0.15,-9.75444e-19,0.00833333,1.00001
0.15,-9.75444e-19,0.00937501,1.00001
0.15,-9.75444e-19,0.0104167,1.00001
0.15,-9.75444e-19,0.0114583,1.00001
0.15,-9.75444e-19,0.0125,1
0.15,-9.75444e-19,0.0135417,1
0.15,-9.75444e-19,0.0145834,1
0.15,-9.75444e-19,0.0156251,1
0.15,-9.75444e-19,0.0166667,1
0.15,-9.75444e-19,0.0177083,1
0.15,-9.75444e-19,0.01875,0.999997
0.15,-9.75444e-19,0.0189504,0.999997
0.15,-9.75444e-19,0.0191509,0.999997
0.15,-9.75444e-19,0.0199921,0.999997
0.15,-9.75444e-19,0.0208333,0.999968
0.15,-9.75444e-19,0.021875,0.999968
0.15,-9.75444e-19,0.0229167,0.999762
0.15,-9.75444e-19,0.0239583,0.999762
0.15,-9.75444e-19,0.025,0.998782
0.15,-9.75444e-19,0.0260417,0.998782
0.15,-9.75444e-19,0.0270833,0.993049
0.15,-9.75444e-19,0.028125,0.993049
0.15,-9.75444e-19,0.0291667,0.943184
0.15,-9.75444e-19,0.0302083,0.943184
0.15,-9.75444e-19,0.03125,0.611075
0.15,-9.75444e-19,0.0322916,0.611075
0.15,-9.75444e-19,0.0333333,0.118198
0.15,-9.75444e-19,0.034375,0.118198
0.15,-9.75444e-19,0.0354167,0.00964469
