x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-7.12159e-19,-0.120834,1.00001
0.1,-1.42432e-18,-0.116667,1.00001
0.1,1.65436e-24,-0.116667,1.00001
0.1,4.09752e-20,-0.1125,1.00001
0.1,8.19488e-20,-0.108333,1.00001
0.1,8.19458e-20,-0.104167,1.00001
0.1,8.19428e-20,-0.1,1.00001
0.1,8.19425e-20,-0.0958334,1.00001
0.1,8.19422e-20,-0.0916667,1.00001
0.1,8.19432e-20,-0.0875,1.00001
0.1,8.19442e-20,-0.0833333,1.00001
0.1,8.19461e-20,-0.08125,1.00001
0.1,8.1948e-20,-0.0791667,1.00001
0.1,8.19465e-20,-0.0781251,1.00001
0.1,8.19451e-20,-0.0770834,1.00001
0.1,8.19454e-20,-0.0760417,1.00001
0.1,8.19457e-20,-0.075,1.00001
0.1,8.19448e-20,-0.0739583,1.00001
0.1,8.19438e-20,-0.0729167,1.00001
0.1,8.19446e-20,-0.071875,1.00001
0.1,8.19455e-20,-0.0708333,1.00001
0.1,8.19454e-20,-0.0697917,1.00001
0.1,8.19453e-20,-0.0687501,1.00001
0.1,8.19453e-20,-0.0677084,1.00001
0.1,8.19453e-20,-0.0666667,1.00001
0.1,8.19452e-20,-0.065625,1.00001
0.1,8.19451e-20,-0.0645834,1.00001
0.1,8.19447e-20,-0.0635417,1.00001
0.1,8.19442e-20,-0.0625,1.00001
0.1,8.19448e-20,-0.0614583,1.00001
0.1,8.19454e-20,-0.0604167,1.00001
0.1,8.1945e-20,-0.059375,1.00001
0.1,8.19446e-20,-0.0583333,1.00001
0.1,8.19444e-20,-0.0572916,1.00001
0.1,8.19442e-20,-0.05625,1.00001
0.1,8.19444e-20,-0.0552083,1.00001
0.1,8.19446e-20,-0.0541667,1.00001
0.1,8.19449e-20,-0.053125,1.00001
0.1,8.19452e-20,-0.0520833,1.00001
0.1,8.19452e-20,-0.0510417,1.00001
0.1,8.19452e-20,-0.05,1.00001
0.1,8.19451e-20,-0.0489583,1.00001
0.1,8.19449e-20,-0.0479166,1.00001
0.1,8.1945e-20,-0.046875,1.00001
0.1,8.1945e-20,-0.0458333,1.00001
0.1,8.19451e-20,-0.0447916,1.00001
0.1,8.19451e-20,-0.04375,1.00001
0.1,8.19451e-20,-0.0427083,1.00001
0.1,8.19452e-20,-0.0416667,1.00001
0.1,8.19452e-20,-0.040625,1.00001
0.1,8.19452e-20,-0.0395833,1.00001
0.1,8.19452e-20,-0.0385417,1.00001
0.1,-2.58494e-26,-0.0375,1.00001
0.1,8.19452e-20,-0.0375,1.00001
0.1,-1.91375e-20,-0.0364583,1.00001
0.1,-3.82749e-20,-0.0354166,1.00001
0.1,-3.82749e-20,-0.034375,1.00001
0.1,-3.82749e-20,-0.0333333,1.00001
0.1,-3.82749e-20,-0.0322916,1.00001
0.1,-3.82749e-20,-0.03125,1.00001
0.1,-3.82749e-20,-0.0302083,1.00001
0.1,-3.82749e-20,-0.0291667,1.00001
0.1,-3.82749e-20,-0.028125,1.00001
0.1,-3.82749e-20,-0.0270833,1.00001
0.1,-3.82749e-20,-0.0260416,1.00001
0.1,-3.82749e-20,-0.025,1.00001
0.1,-3.82749e-20,-0.0239583,1.00001
0.1,-3.82749e-20,-0.0229167,1
0.1,-3.82749e-20,-0.021875,1
0.1,-3.82749e-20,-0.0208333,1
0.1,-3.82749e-20,-0.0197916,1
0.1,-3.82749e-20,-0.01875,1
0.1,-3.82749e-20,-0.0177083,1
0.1,-3.82749e-20,-0.0166667,1
0.1,-3.82749e-20,-0.015625,1
0.1,-3.82749e-20,-0.0145834,1
0.1,-3.82749e-20,-0.0135417,1
0.1,-3.82749e-20,-0.0125,1
0.1,-3.82749e-20,-0.0114583,1
0.1,-3.82749e-20,-0.0104166,1
0.1,-3.82749e-20,-0.00937497,1
0.1,-3.82749e-20,-0.00833333,1
0.1,-3.82749e-20,-0.00729166,1
0.1,-3.82749e-20,-0.00625,1
0.1,-3.82749e-20,-0.00520833,1
0.1,-3.82749e-20,-0.00416667,1
0.1,-3.82749e-20,-0.003125,1
0.1,-3.82749e-20,-0.00208333,1
0.1,-3.82749e-20,-0.00104166,1
0.1,-3.82749e-20,8.37153e-11,1
0.1,-3.82749e-20,0.00104167,1
0.1,-3.82749e-20,0.00208334,0.999999
0.1,-3.82749e-20,0.00312501,0.999999
0.1,-3.82749e-20,0.00416667,0.999992
0.1,-3.82749e-20,0.00520834,0.999992
0.1,-3.82749e-20,0.00625,0.99996
0.1,-3.82749e-20,0.00729167,0.99996
0.1,-3.82749e-20,0.00833333,0.99996
0.1,0,0.00833333,0.999817
0.1,1.43836e-19,0.00937501,0.999817
0.1,2.87671e-19,0.0104167,0.999199
0.1,2.87671e-19,0.0107912,0.999199
0.1,2.87671e-19,0.0111656,0.999198
0.1,2.87671e-19,0.0118328,0.999198
0.1,2.87671e-19,0.0125,0.996907
0.1,2.87671e-19,0.0135417,0.996907
0.1,2.87671e-19,0.0145833,0.967514
0.1,2.87671e-19,0.015625,0.967514
0.1,2.87671e-19,0.0166667,0.658643
0.1,2.87671e-19,0.0177083,0.658643
0.1,2.87671e-19,0.01875,0.137483
0.1,2.87671e-19,0.0197916,0.137483
0.1,2.87671e-19,0.0208333,0.010567
0.1,2.87671e-19,0.021875,0.010567
0.1,2.87671e-19,0.0229166,0.00060187
0.1,2.87671e-19,0.0239583,0.00060187
0.1,2.87671e-19,0.025,3.75016e-05
0.1,2.87671e-19,0.0260417,3.75016e-05
0.1,2.87671e-19,0.0270834,1.62852e-05
0.1,2.87671e-19,0.028125,1.62852e-05
0.1,2.87671e-19,0.0291667,6.26299e-06
0.1,2.87671e-19,0.0302083,6.26299e-06
0.1,2.87671e-19,0.03125,1.23018e-06
0.1,2.87671e-19,0.0322917,1.23018e-06
0.1,2.87671e-19,0.0333333,2.68216e-07
0.1,2.87671e-19,0.034375,2.68216e-07
0.1,2.87671e-19,0.0354167,5.95209e-08
0.1,2.87671e-19,0.0364584,5.95209e-08
0.1,2.87671e-19,0.0375,1.40661e-08
0.1,2.87671e-19,0.0385417,1.40661e-08
0.1,0,0.0395834,4.32576e-09
0.1,2.87671e-19,0.0395834,1.40661e-08
0.1,7.14813e-16,0.040625,4.32576e-09
0.1,1.42963e-15,0.0416667,1.83388e-09
0.1,1.42963e-15,0.0427084,1.83388e-09
0.1,1.42963e-15,0.0437501,1.06308e-09
0.1,1.42963e-15,0.0447918,1.06308e-09
0.1,1.42963e-15,0.0458334,8.34295e-10
0.1,1.42963e-15,0.0468751,8.34295e-10
0.1,1.42963e-15,0.0479167,7.78584e-10
0.1,1.42963e-15,0.0489584,7.78584e-10
0.1,1.42963e-15,0.0500001,7.70464e-10
0.1,1.42963e-15,0.0510418,7.70464e-10
0.1,1.42963e-15,0.0520836,7.70967e-10
0.1,1.42963e-15,0.0531252,7.70967e-10
0.1,1.42963e-15,0.0541669,7.50558e-10
0.1,1.42963e-15,0.0552086,7.50558e-10
0.1,1.42963e-15,0.0562503,7.0856e-10
0.1,1.42963e-15,0.057292,7.0856e-10
0.1,1.42963e-15,0.0583337,6.87462e-10
0.1,1.42963e-15,0.0593754,6.87462e-10
0.1,1.42963e-15,0.0604171,6.82954e-10
0.1,1.42963e-15,0.0614589,6.82954e-10
0.1,1.42963e-15,0.0625006,6.89298e-10
0.1,1.42963e-15,0.0635424,6.89298e-10
0.1,1.42963e-15,0.0645842,7.2076e-10
0.1,1.42963e-15,0.0656259,7.2076e-10
0.1,1.42963e-15,0.0666676,1.40417e-09
0.1,1.42963e-15,0.0677095,1.40417e-09
0.1,1.42963e-15,0.0687513,1.18515e-08
0.1,1.42963e-15,0.0697931,1.18515e-08
0.1,1.42963e-15,0.0708348,5.29659e-08
0.1,1.42963e-15,0.0718767,5.29659e-08
0.1,1.42963e-15,0.0729186,6.97385e-08
0.1,1.42963e-15,0.0739605,6.97385e-08
0.1,1.42963e-15,0.0750023,6.97079e-08
0.1,1.42963e-15,0.0760444,6.97079e-08
0.1,1.42963e-15,0.0770864,6.94767e-08
0.1,1.42963e-15,0.0781283,6.94767e-08
0.1,1.42963e-15,0.0791702,3.8873e-08
0.1,1.42963e-15,0.0812549,3.8873e-08
0.1,1.42963e-15,0.0833395,1.40803e-08
0.1,1.42963e-15,0.0875108,1.40803e-08
0.1,1.42963e-15,0.0916821,3.82626e-09
0.1,1.42963e-15,0.0958564,3.82626e-09
0.1,1.42963e-15,0.100031,2.09114e-09
0.1,1.42963e-15,0.108389,2.09114e-09
0.1,1.42963e-15,0.116748,2.09114e-09
0.0999999,8.34701e-08,0.116748,1.57554e-09
0.0999999,8.34701e-08,0.125113,1.57554e-09
0.0999999,8.34701e-08,0.133478,1.63098e-09
