x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,3.78523e-19,-0.120833,1.00001
0.15,7.57046e-19,-0.116667,1.00001
0.15,7.57041e-19,-0.1125,1.00001
0.15,7.57036e-19,-0.108333,1.00001
0.15,7.57035e-19,-0.104166,1.00001
0.15,7.57035e-19,-0.1,1.00001
0.15,7.57034e-19,-0.0958333,1.00001
0.15,7.57032e-19,-0.0916667,1.00001
0.15,7.57034e-19,-0.0875,1.00001
0.15,7.57035e-19,-0.0833333,1.00001
0.15,7.57037e-19,-0.08125,1.00001
0.15,7.57039e-19,-0.0791667,1.00001
0.15,7.57039e-19,-0.078125,1.00001
0.15,7.5704e-19,-0.0770832,1.00001
0.15,7.57038e-19,-0.0760416,1.00001
0.15,7.57037e-19,-0.075,1.00001
0.15,7.57036e-19,-0.0739583,1.00001
0.15,7.57036e-19,-0.0729166,1.00001
0.15,7.57037e-19,-0.071875,1.00001
0.15,7.57038e-19,-0.0708333,1.00001
0.15,7.57036e-19,-0.0697916,1.00001
0.15,7.57033e-19,-0.06875,1.00001
0.15,7.57035e-19,-0.0677083,1.00001
0.15,7.57036e-19,-0.0666667,1.00001
0.15,7.57036e-19,-0.065625,1.00001
0.15,7.57037e-19,-0.0645833,1.00001
0.15,7.57037e-19,-0.0635417,1.00001
0.15,7.57037e-19,-0.0625,1.00001
0.15,7.57036e-19,-0.0614583,1.00001
0.15,7.57035e-19,-0.0604167,1.00001
0.15,7.57035e-19,-0.059375,1.00001
0.15,7.57035e-19,-0.0583333,1.00001
0.15,7.57036e-19,-0.0572917,1.00001
0.15,7.57037e-19,-0.0562501,1.00001
0.15,7.57036e-19,-0.0552084,1.00001
0.15,7.57034e-19,-0.0541667,1.00001
0.15,7.57034e-19,-0.053125,1.00001
0.15,7.57034e-19,-0.0520833,1.00001
0.15,7.57034e-19,-0.0510417,1.00001
0.15,7.57034e-19,-0.05,1.00001
0.15,7.57034e-19,-0.0489583,1.00001
0.15,7.57035e-19,-0.0479166,1.00001
0.15,7.57035e-19,-0.0468749,1.00001
0.15,7.57035e-19,-0.0458333,1.00001
0.15,7.57034e-19,-0.0447916,1.00001
0.15,7.57034e-19,-0.04375,1.00001
0.15,7.57034e-19,-0.0427083,1.00001
0.15,7.57034e-19,-0.0416667,1.00001
0.15,7.57034e-19,-0.040625,1.00001
0.15,7.57034e-19,-0.0395834,1.00001
0.15,7.57034e-19,-0.0385417,1.00001
0.15,7.57034e-19,-0.0375,1.00001
0.15,7.57034e-19,-0.0364583,1.00001
0.15,7.57034e-19,-0.0354167,1.00001
0.15,7.57034e-19,-0.034375,1.00001
0.15,7.57033e-19,-0.0333333,1.00001
0.15,7.57033e-19,-0.032975,1.00001
0.15,7.57034e-19,-0.0326167,1.00001
0.15,7.57034e-19,-0.0319334,1.00001
0.15,7.57034e-19,-0.03125,1.00001
0.15,7.57033e-19,-0.0302083,1.00001
0.15,-1.03398e-25,-0.0291667,1.00001
0.15,7.57033e-19,-0.0291667,1.00001
0.15,-3.95752e-19,-0.028125,1.00001
0.15,-7.91504e-19,-0.0270834,1.00001
0.15,-7.91504e-19,-0.0260417,1.00001
0.15,-7.91504e-19,-0.025,1.00001
0.15,-7.91504e-19,-0.0239583,1.00001
0.15,-7.91504e-19,-0.0229166,1.00001
0.15,-7.91504e-19,-0.021875,1.00001
0.15,-7.91504e-19,-0.0208333,1.00001
0.15,-7.91504e-19,-0.0197917,1.00001
0.15,-7.91504e-19,-0.01875,1.00001
0.15,-7.91504e-19,-0.0177084,1.00001
0.15,-7.91504e-19,-0.0166667,1.00001
0.15,-7.91504e-19,-0.015625,1.00001
0.15,-7.91504e-19,-0.0145834,1.00001
0.15,-7.91504e-19,-0.0135417,1.00001
0.15,-7.91504e-19,-0.0125,1.00001
0.15,-7.91504e-19,-0.0114584,1.00001
0.15,-7.91504e-19,-0.0104167,1.00001
0.15,-7.91504e-19,-0.00937502,1.00001
0.15,-7.91503e-19,-0.00833333,1.00001
0.15,-7.91504e-19,-0.00729167,1.00001
0.15,-7.91504e-19,-0.00625,1
0.15,-7.91504e-19,-0.00520834,1
0.15,-7.91504e-19,-0.00416667,1
0.15,-7.91504e-19,-0.004001,1
0.15,-7.91504e-19,-0.00383532,1
0.15,-7.91504e-19,-0.00295933,1
0.15,-7.91504e-19,-0.00208334,1
0.15,-7.91504e-19,-0.00104167,1
0.15,-7.91504e-19,1.52024e-11,1
0.15,-7.91504e-19,0.00104167,1
0.15,-7.91503e-19,0.00208334,1
0.15,-2.08748e-08,0.00208335,1
0.15,-2.08748e-08,0.00312501,1
0.15,-2.08748e-08,0.00416667,0.999998
0.15,-2.08748e-08,0.00520833,0.999998
0.15,-2.08748e-08,0.00625,0.999991
0.15,-2.08748e-08,0.00729166,0.999991
0.15,-2.08748e-08,0.00833333,0.999963
0.15,-2.08748e-08,0.00937501,0.999963
0.15,-2.08748e-08,0.0104167,0.999864
0.15,-2.08748e-08,0.0114583,0.999864
0.15,-2.08748e-08,0.0125,0.999525
0.15,-2.08748e-08,0.0135417,0.999525
0.15,-2.08748e-08,0.0145834,0.998377
0.15,-2.08748e-08,0.015625,0.998377
0.15,-2.08748e-08,0.0166667,0.994949
0.15,-2.08748e-08,0.0177083,0.994949
0.15,-2.08748e-08,0.01875,0.976363
0.15,-2.08748e-08,0.0197916,0.976363
0.15,-2.08748e-08,0.0208333,0.762726
0.15,-2.08748e-08,0.021875,0.762726
0.15,-2.08748e-08,0.0229166,0.243898
0.15,-2.08748e-08,0.0239583,0.243898
0.15,-2.08748e-08,0.025,0.035993
0.15,-2.08748e-08,0.0260417,0.035993
0.15,-2.08748e-08,0.0270834,0.00539403
0.15,-2.08748e-08,0.028125,0.00539403
0.15,-2.08748e-08,0.0291667,0.000481152
0.15,-2.08748e-08,0.0302083,0.000481152
0.15,-2.08748e-08,0.03125,3.01973e-05
0.15,-2.08748e-08,0.0322916,3.01973e-05
0.15,-2.08748e-08,0.0333333,1.9353e-06
0.15,-2.08748e-08,0.034375,1.9353e-06
0.15,-2.08748e-08,0.0354166,3.68814e-07
0.15,-2.08748e-08,0.0364583,3.68814e-07
0.15,-2.08748e-08,0.0375,3.68814e-07
0.15,0,0.0395834,4.12305e-08
0.15,1.01507e-19,0.0406251,4.12305e-08
0.15,2.03013e-19,0.0416667,1.52768e-08
0.15,2.03014e-19,0.0427084,1.52768e-08
0.15,2.03014e-19,0.04375,6.74171e-09
0.15,2.03014e-19,0.0447917,6.74171e-09
0.15,2.03014e-19,0.0458333,3.80131e-09
0.15,2.03014e-19,0.0466714,3.80131e-09
0.15,2.03014e-19,0.0475095,3.766e-09
0.15,2.03014e-19,0.0477131,3.766e-09
0.15,2.03014e-19,0.0479166,2.57523e-09
0.15,2.03013e-19,0.0489583,2.57523e-09
0.15,2.03013e-19,0.05,1.90922e-09
0.15,2.03014e-19,0.0510417,1.90922e-09
0.15,2.03014e-19,0.0520834,1.43918e-09
0.15,2.03014e-19,0.0531251,1.43918e-09
0.15,2.03014e-19,0.0541667,1.143e-09
0.15,2.03014e-19,0.0549753,1.143e-09
0.15,2.03014e-19,0.0557839,1.07686e-09
0.15,2.03014e-19,0.056017,1.07686e-09
0.15,2.03014e-19,0.05625,8.84771e-10
0.15,2.03014e-19,0.0572917,8.84771e-10
0.15,2.03014e-19,0.0583334,7.81388e-10
