x,y,z,alpha.water
0,0.15,-0.125,1
-2.81003e-19,0.15,-0.120834,1
-5.62006e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
8.13152e-20,0.15,-0.1125,1
2.71051e-19,0.15,-0.108333,1
3.52366e-19,0.15,-0.104167,1
4.33681e-19,0.15,-0.1,1
4.87891e-19,0.15,-0.0958334,1
5.42101e-19,0.15,-0.0916667,1
9.89334e-19,0.15,-0.0875,1
1.43657e-18,0.15,-0.0833333,1
1.58565e-18,0.15,-0.08125,1
1.73472e-18,0.15,-0.0791667,1
1.78216e-18,0.15,-0.078125,1
1.82959e-18,0.15,-0.0770834,1
1.80249e-18,0.15,-0.0760417,1
1.77538e-18,0.15,-0.075,1
1.7415e-18,0.15,-0.0739584,1
1.70762e-18,0.15,-0.0729168,1
1.73472e-18,0.15,-0.071875,1
1.76183e-18,0.15,-0.0708333,1
1.76183e-18,0.15,-0.0697917,1
1.76183e-18,0.15,-0.06875,1
1.61275e-18,0.15,-0.0677083,1
1.46367e-18,0.15,-0.0666667,1
1.45012e-18,0.15,-0.065625,1
1.43657e-18,0.15,-0.0645834,1
-4.06576e-19,0.15,-0.0645834,1
-8.80914e-19,0.15,-0.0635417,1
-1.35525e-18,0.15,-0.0625,1
-1.51788e-18,0.15,-0.0614583,1
-1.68051e-18,0.15,-0.0604167,1
-1.61275e-18,0.15,-0.059375,1
-1.54499e-18,0.15,-0.0583333,1
-1.50433e-18,0.15,-0.0572916,1
-1.46367e-18,0.15,-0.05625,1
-1.66442e-18,0.15,-0.0552083,1
-1.86517e-18,0.15,-0.0541667,1
-1.79995e-18,0.15,-0.053125,1
-1.73472e-18,0.15,-0.0520834,1
-1.74828e-18,0.15,-0.0510417,1
-1.76183e-18,0.15,-0.05,1
-1.8567e-18,0.15,-0.0489583,1
-1.95156e-18,0.15,-0.0479167,1
-1.76183e-18,0.15,-0.046875,1
-1.57209e-18,0.15,-0.0458333,1
-1.57209e-18,0.15,-0.0447916,1
-1.57209e-18,0.15,-0.04375,1
-1.78893e-18,0.15,-0.0427083,1
-2.00577e-18,0.15,-0.0416667,1
-1.91091e-18,0.15,-0.040625,1
-1.81604e-18,0.15,-0.0395834,1
-1.92615e-18,0.15,-0.0385417,1
-2.03627e-18,0.15,-0.0375,1
-1.9126e-18,0.15,-0.0364583,1
-1.78893e-18,0.15,-0.0354166,1
-1.80249e-18,0.15,-0.034375,1
-1.81604e-18,0.15,-0.0333333,1
-1.73472e-18,0.15,-0.0322916,1
-1.65341e-18,0.15,-0.03125,1
-1.66696e-18,0.15,-0.0302083,1
-1.68051e-18,0.15,-0.0291667,1
-1.69407e-18,0.15,-0.028125,1
-1.70762e-18,0.15,-0.0270834,1
-1.78893e-18,0.15,-0.0260417,1
-1.87025e-18,0.15,-0.025,0.999999
-1.77538e-18,0.15,-0.0239583,0.999999
-1.68051e-18,0.15,-0.0229167,0.999999
-1.79571e-18,0.15,-0.021875,0.999999
-1.91091e-18,0.15,-0.0208333,1
-1.75505e-18,0.15,-0.0197916,1
-1.5992e-18,0.15,-0.01875,1
-1.54499e-18,0.15,-0.0177083,1
-1.49078e-18,0.15,-0.0166667,1
-1.32815e-18,0.15,-0.015625,1
-1.16552e-18,0.15,-0.0145833,1
-1.39591e-18,0.15,-0.0135417,1
-2.98156e-19,0.15,-0.0125,0.999999
-1.6263e-18,0.15,-0.0125,1
-6.50521e-19,0.15,-0.0114583,0.999999
-1.00289e-18,0.15,-0.0104167,0.999992
-1.16552e-18,0.15,-0.00937501,0.999992
-1.32815e-18,0.15,-0.00833333,0.999514
-1.24683e-18,0.15,-0.00729167,0.999514
-1.16552e-18,0.15,-0.00625,0.966043
-1.07827e-18,0.15,-0.00520834,0.966043
-9.91029e-19,0.15,-0.00416667,0.619076
-1.03762e-18,0.15,-0.003125,0.619076
-1.0842e-18,0.15,-0.00208334,0.0925689
-1.04354e-18,0.15,-0.00104167,0.0925689
-1.00289e-18,0.15,1.47801e-11,0.0017963
-1.13841e-18,0.15,0.00104167,0.0017963
-1.27394e-18,0.15,0.00208334,6.677e-06
-1.20617e-18,0.15,0.00312501,6.677e-06
-1.13841e-18,0.15,0.00416667,6.08625e-06
-1.09775e-18,0.15,0.00520834,6.08625e-06
-1.0571e-18,0.15,0.00625,1.76581e-07
-7.18284e-19,0.15,0.00729167,1.76581e-07
-3.79471e-19,0.15,0.00833333,1.02782e-08
-5.96311e-19,0.15,0.00937501,1.02782e-08
-8.13152e-19,0.15,0.0104167,2.56874e-09
-7.19978e-19,0.15,0.0114583,2.56874e-09
-6.26804e-19,0.15,0.0125,1.42563e-09
-5.03138e-19,0.15,0.0135417,1.42563e-09
-3.79471e-19,0.15,0.0145833,1.26859e-09
-2.71051e-19,0.15,0.015625,1.26859e-09
-1.6263e-19,0.15,0.0166667,1.6378e-09
-1.6263e-19,0.15,0.0177084,1.6378e-09
-1.6263e-19,0.15,0.01875,1.95587e-09
-2.43945e-19,0.15,0.0197917,1.95587e-09
-3.25261e-19,0.15,0.0208333,1.96961e-09
-3.11708e-19,0.15,0.021875,1.96961e-09
-2.98156e-19,0.15,0.0229167,1.73824e-09
-3.79471e-19,0.15,0.0239583,1.73824e-09
-4.60786e-19,0.15,0.025,1.48876e-09
-5.42101e-19,0.15,0.0260417,1.48876e-09
-6.23416e-19,0.15,0.0270834,1.41573e-09
-5.81065e-19,0.15,0.0281251,1.41573e-09
-5.38713e-19,0.15,0.0291667,1.5681e-09
-3.64224e-19,0.15,0.0302084,1.5681e-09
-1.89735e-19,0.15,0.03125,1.90821e-09
-1.89735e-19,0.15,0.0322917,1.90821e-09
-1.89735e-19,0.15,0.0333333,1.97702e-09
-1.6263e-19,0.15,0.034375,1.97702e-09
-1.35525e-19,0.15,0.0354166,1.83921e-09
-2.30393e-19,0.15,0.0364583,1.83921e-09
-3.25261e-19,0.15,0.0375,1.70782e-09
-2.98156e-19,0.15,0.0385417,1.70782e-09
-2.71051e-19,0.15,0.0395834,1.7364e-09
-1.49078e-19,0.15,0.0406251,1.7364e-09
-2.71051e-20,0.15,0.0416667,1.82107e-09
2.71051e-20,0.15,0.0427084,1.82107e-09
8.13152e-20,0.15,0.04375,1.8491e-09
1.999e-19,0.15,0.0447917,1.8491e-09
3.18484e-19,0.15,0.0458333,1.833e-09
4.30293e-19,0.15,0.046875,1.833e-09
5.42101e-19,0.15,0.0479166,1.82888e-09
4.06576e-19,0.15,0.0489583,1.82888e-09
2.71051e-19,0.15,0.05,1.83391e-09
2.98156e-19,0.15,0.0510417,1.83391e-09
3.25261e-19,0.15,0.0520834,1.86462e-09
3.25261e-19,0.15,0.0531251,1.86462e-09
3.25261e-19,0.15,0.0541667,1.8649e-09
2.84603e-19,0.15,0.0552084,1.8649e-09
2.43945e-19,0.15,0.0562501,1.82831e-09
2.03288e-19,0.15,0.0572918,1.82831e-09
1.6263e-19,0.15,0.0583334,1.78327e-09
-4.06576e-20,0.15,0.0593751,1.78327e-09
-2.43945e-19,0.15,0.0604167,1.78856e-09
-1.10961e-19,0.15,0.0614584,1.78856e-09
2.20229e-20,0.15,0.0625001,1.86044e-09
-2.96462e-20,0.15,0.0635418,1.86044e-09
-8.13152e-20,0.15,0.0645834,1.95759e-09
-5.42101e-20,0.15,0.0656251,1.95759e-09
-2.71051e-20,0.15,0.0666668,2.00457e-09
0,0.15,0.0677086,2.00457e-09
2.71051e-20,0.15,0.0687503,2.00767e-09
6.77626e-20,0.15,0.069792,2.00767e-09
1.0842e-19,0.15,0.0708336,2.00556e-09
1.28749e-19,0.15,0.0718754,2.00556e-09
1.49078e-19,0.15,0.0729171,2.01568e-09
3.18484e-19,0.15,0.0739588,2.01568e-09
4.87891e-19,0.15,0.0750004,2.01568e-09
-6.23416e-19,0.15,0.0750004,2.02748e-09
-1.06387e-18,0.15,0.0760422,2.02748e-09
-1.50433e-18,0.15,0.077084,2.02276e-09
-1.38913e-18,0.15,0.0781257,2.02276e-09
-1.27394e-18,0.15,0.0791673,2.00346e-09
-1.3417e-18,0.15,0.0812508,2.00346e-09
-1.40946e-18,0.15,0.0833344,1.91875e-09
-1.20363e-18,0.15,0.0875018,1.91875e-09
-9.97805e-19,0.15,0.0916692,1.89969e-09
-1.06811e-18,0.15,0.0958367,1.89969e-09
-1.13841e-18,0.15,0.100004,2.32803e-09
-1.11131e-18,0.15,0.108342,2.32803e-09
-1.0842e-18,0.15,0.116681,3.3825e-09
-1.13841e-18,0.15,0.125021,3.3825e-09
-1.19262e-18,0.15,0.133361,4.81551e-09
