x,y,z,alpha.water
0,0.125,-0.125,1
-5.42101e-19,0.125,-0.120833,1
8.94467e-19,0.125,-0.116667,1
-1.0842e-18,0.125,-0.116667,1
1.09775e-18,0.125,-0.1125,1
1.30104e-18,0.125,-0.108333,1
1.30104e-18,0.125,-0.104167,1
1.30104e-18,0.125,-0.1,1
1.19262e-18,0.125,-0.0958334,1
1.0842e-18,0.125,-0.0916667,1
9.75782e-19,0.125,-0.0875,1
8.67362e-19,0.125,-0.0833333,1
7.92823e-19,0.125,-0.08125,1
7.18284e-19,0.125,-0.0791667,1
7.92823e-19,0.125,-0.0781251,1
8.67362e-19,0.125,-0.0770835,1
6.50521e-19,0.125,-0.0760418,1
4.33681e-19,0.125,-0.075,1
4.33681e-19,0.125,-0.0739584,1
4.33681e-19,0.125,-0.0729167,1
4.33681e-19,0.125,-0.071875,1
4.33681e-19,0.125,-0.0708333,1
2.1684e-19,0.125,-0.0697917,1
0,0.125,-0.0687501,1
-2.1684e-19,0.125,-0.0677084,1
-4.33681e-19,0.125,-0.0666667,1
-5.1669e-19,0.125,-0.0656251,1
-5.99699e-19,0.125,-0.0645834,1
-2.77827e-19,0.125,-0.0645834,1
-2.57498e-19,0.125,-0.0635417,1
-2.37169e-19,0.125,-0.0625,1
-4.43845e-19,0.125,-0.0614583,1
-6.50521e-19,0.125,-0.0604167,1
-7.58942e-19,0.125,-0.059375,1
-8.67362e-19,0.125,-0.0583333,1
-8.67362e-19,0.125,-0.0572916,1
-8.67362e-19,0.125,-0.05625,1
-6.04782e-19,0.125,-0.0552083,1
-3.42201e-19,0.125,-0.0541667,1
4.57398e-20,0.125,-0.053125,1
4.33681e-19,0.125,-0.0520834,1
5.42101e-19,0.125,-0.0510417,1
6.50521e-19,0.125,-0.05,1
5.42101e-19,0.125,-0.0489583,1
4.33681e-19,0.125,-0.0479167,1
4.33681e-19,0.125,-0.046875,1
4.33681e-19,0.125,-0.0458333,1
5.42101e-19,0.125,-0.0447917,1
6.50521e-19,0.125,-0.04375,0.999999
3.25261e-19,0.125,-0.0427084,0.999999
0,0.125,-0.0416667,0.999998
2.1684e-19,0.125,-0.040625,0.999998
4.33681e-19,0.125,-0.0395834,0.999999
5.42101e-19,0.125,-0.0385417,0.999999
6.50521e-19,0.125,-0.0375,0.999999
7.58942e-19,0.125,-0.0364583,0.999999
8.67362e-19,0.125,-0.0354167,0.999998
6.50521e-19,0.125,-0.034375,0.999998
4.33681e-19,0.125,-0.0333333,0.999997
5.42101e-19,0.125,-0.0322916,0.999997
6.50521e-19,0.125,-0.03125,0.999997
7.58942e-19,0.125,-0.0302083,0.999997
8.67362e-19,0.125,-0.0291667,0.999998
6.50521e-19,0.125,-0.028125,0.999998
4.33681e-19,0.125,-0.0270834,1
2.1684e-19,0.125,-0.0260417,1
0,0.125,-0.025,1
0,0.125,-0.0239583,1
0,0.125,-0.0229167,1
1.0842e-19,0.125,-0.021875,1
2.1684e-19,0.125,-0.0208333,0.999999
0,0.125,-0.0197916,0.999999
-2.1684e-19,0.125,-0.01875,1
-1.0842e-19,0.125,-0.0177083,1
0,0.125,-0.0166667,1
2.1684e-19,0.125,-0.015625,1
4.33681e-19,0.125,-0.0145834,0.999999
5.87841e-19,0.125,-0.0135417,0.999999
7.42001e-19,0.125,-0.0125,0.999998
7.19131e-19,0.125,-0.0114583,0.999998
6.96261e-19,0.125,-0.0104167,0.999998
-2.37169e-20,0.125,-0.0104167,0.999977
3.13402e-19,0.125,-0.00937502,0.999977
6.50521e-19,0.125,-0.00833333,0.999773
8.67362e-19,0.125,-0.00729166,0.999773
1.0842e-18,0.125,-0.00625,0.997759
1.0842e-18,0.125,-0.00520833,0.997759
1.0842e-18,0.125,-0.00416667,0.98061
9.75782e-19,0.125,-0.003125,0.98061
8.67362e-19,0.125,-0.00208333,0.794006
6.50521e-19,0.125,-0.00104166,0.794006
4.33681e-19,0.125,4.49432e-11,0.282981
4.33681e-19,0.125,0.00104167,0.282981
4.33681e-19,0.125,0.00208334,0.0464296
3.40507e-19,0.125,0.003125,0.0464296
2.47334e-19,0.125,0.00416667,0.00394904
2.32087e-19,0.125,0.00520833,0.00394904
2.1684e-19,0.125,0.00625,9.61888e-05
3.25261e-19,0.125,0.00729167,9.61888e-05
4.33681e-19,0.125,0.00833333,5.86419e-06
4.33681e-19,0.125,0.00937501,5.86419e-06
4.33681e-19,0.125,0.0104167,9.9862e-07
5.42101e-19,0.125,0.0114583,9.9862e-07
6.50521e-19,0.125,0.0125,1.54259e-07
5.42101e-19,0.125,0.0135417,1.54259e-07
4.33681e-19,0.125,0.0145834,1.73794e-08
5.42101e-19,0.125,0.0156251,1.73794e-08
6.50521e-19,0.125,0.0166667,1.05757e-09
5.42101e-19,0.125,0.0177084,1.05757e-09
4.33681e-19,0.125,0.01875,7.74478e-11
4.09964e-19,0.125,0.0197917,7.74478e-11
3.86247e-19,0.125,0.0208333,8.36281e-12
