x,y,z,alpha.water
0,0.1,-0.125,1
-1.89735e-19,0.1,-0.120834,1
-3.79471e-19,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
4.92973e-19,0.1,-0.1125,1
1.10792e-18,0.1,-0.108333,1
9.8764e-19,0.1,-0.104167,1
8.67362e-19,0.1,-0.1,1
1.30104e-18,0.1,-0.0958334,1
1.73472e-18,0.1,-0.0916667,1
2.05998e-18,0.1,-0.0875,1
2.38524e-18,0.1,-0.0833333,1
2.38524e-18,0.1,-0.08125,1
2.38524e-18,0.1,-0.0791667,1
2.38524e-18,0.1,-0.0781251,1
2.38524e-18,0.1,-0.0770834,1
2.27682e-18,0.1,-0.0760417,1
2.1684e-18,0.1,-0.075,1
1.95156e-18,0.1,-0.0739584,1
1.73472e-18,0.1,-0.0729167,1
1.71948e-18,0.1,-0.071875,1
1.70423e-18,0.1,-0.0708333,1
1.50264e-18,0.1,-0.0697917,1
1.30104e-18,0.1,-0.0687501,1
1.19262e-18,0.1,-0.0677084,1
1.0842e-18,0.1,-0.0666667,1
1.0842e-18,0.1,-0.065625,1
1.0842e-18,0.1,-0.0645834,1
6.50521e-19,0.1,-0.0635417,1
2.1684e-19,0.1,-0.0625,1
4.33681e-19,0.1,-0.0614584,1
6.50521e-19,0.1,-0.0604167,1
5.42101e-19,0.1,-0.059375,1
4.33681e-19,0.1,-0.0583333,1
4.33681e-19,0.1,-0.0572916,1
4.33681e-19,0.1,-0.05625,1
4.76138e-19,0.1,-0.0552084,1
5.18596e-19,0.1,-0.0541667,1
6.92979e-19,0.1,-0.053125,1
8.67362e-19,0.1,-0.0520833,1
8.67362e-19,0.1,-0.0510417,1
8.67362e-19,0.1,-0.05,1
1.19262e-18,0.1,-0.0489583,1
1.51788e-18,0.1,-0.0479166,1
1.6263e-18,0.1,-0.046875,1
1.73472e-18,0.1,-0.0458333,1
1.84314e-18,0.1,-0.0447917,1
1.95156e-18,0.1,-0.04375,1
2.11631e-18,0.1,-0.0427084,1
2.28106e-18,0.1,-0.0416667,1
5.80218e-20,0.1,-0.0416667,1
2.90109e-20,0.1,-0.040625,1
0,0.1,-0.0395834,1
3.69518e-20,0.1,-0.0385417,1
7.39036e-20,0.1,-0.0375,1
1.45372e-19,0.1,-0.0364583,1
2.1684e-19,0.1,-0.0354167,1
1.0842e-19,0.1,-0.034375,1
0,0.1,-0.0333333,0.999999
-1.0842e-19,0.1,-0.0322917,0.999999
-2.1684e-19,0.1,-0.03125,0.999999
-1.0842e-19,0.1,-0.0302084,0.999999
0,0.1,-0.0291667,1
0,0.1,-0.028125,1
0,0.1,-0.0270833,0.999999
-1.0842e-19,0.1,-0.0260416,0.999999
-2.1684e-19,0.1,-0.025,0.999998
0,0.1,-0.0239583,0.999998
