x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,-8.33074e-20,-0.120833,1
0.15,-1.66614e-19,-0.116667,1
0.15,-1.66614e-19,-0.1125,1
0.15,-1.66614e-19,-0.108333,1
0.15,-1.6661e-19,-0.104166,1
0.15,-1.66606e-19,-0.1,1
0.15,-1.66604e-19,-0.0958334,1
0.15,-1.66602e-19,-0.0916667,1
0.15,-1.66602e-19,-0.0875,1
0.15,-1.66602e-19,-0.0833333,1.00001
0.15,-1.666e-19,-0.08125,1.00001
0.15,-1.66598e-19,-0.0791667,1.00001
0.15,-1.66599e-19,-0.078125,1.00001
0.15,-1.666e-19,-0.0770833,1.00001
0.15,-1.66598e-19,-0.0760416,1.00001
0.15,-1.66597e-19,-0.075,1.00001
0.15,-1.66598e-19,-0.0739584,1.00001
0.15,-1.666e-19,-0.0729167,1.00001
0.15,-1.66598e-19,-0.071875,1.00001
0.15,-1.66597e-19,-0.0708333,1.00001
0.15,-1.66597e-19,-0.0697916,1.00001
0.15,-1.66597e-19,-0.06875,1.00001
0.15,-1.66596e-19,-0.0677083,1.00001
0.15,-1.66595e-19,-0.0666667,1.00001
0.15,-1.66594e-19,-0.065625,1.00001
0.15,-1.66594e-19,-0.0645834,1.00001
0.15,-1.66594e-19,-0.0635417,1.00001
0.15,-1.66595e-19,-0.0625,1.00001
0.15,-1.66594e-19,-0.0614583,1.00001
0.15,-1.66594e-19,-0.0604167,1.00001
0.15,-1.66594e-19,-0.059375,1.00001
0.15,-1.66594e-19,-0.0583333,1.00001
0.15,-1.66593e-19,-0.0572917,1.00001
0.15,-1.66592e-19,-0.0562501,1.00001
0.15,-1.66592e-19,-0.0552084,1.00001
0.15,-1.66591e-19,-0.0541667,1.00001
0.15,-1.66591e-19,-0.053125,1.00001
0.15,-1.66591e-19,-0.0520834,1.00001
0.15,-1.66592e-19,-0.0510417,1.00001
0.15,-1.66593e-19,-0.05,1.00001
0.15,-1.66593e-19,-0.0489583,1.00001
0.15,-1.66593e-19,-0.0479166,1.00001
0.15,-1.66593e-19,-0.0468749,1.00001
0.15,-1.66593e-19,-0.0458333,1
0.15,-1.66593e-19,-0.0447917,1
0.15,-1.66593e-19,-0.04375,1
0.15,-1.66593e-19,-0.0427084,1
0.15,-1.66592e-19,-0.0416667,1
0.15,-1.66593e-19,-0.040625,1
0.15,-1.66593e-19,-0.0395834,1
0.15,-1.66593e-19,-0.0385417,1
0.15,-1.66593e-19,-0.0375,1
0.15,-1.66593e-19,-0.0364584,1
0.15,-1.66593e-19,-0.0354167,1
0.15,-1.66593e-19,-0.034375,1
0.15,-1.66593e-19,-0.0333333,1
0.15,-1.66593e-19,-0.0326842,1
0.15,-1.66593e-19,-0.0320351,1
0.15,-1.66593e-19,-0.0316425,1
0.15,-1.66593e-19,-0.03125,0.999999
0.15,-1.66593e-19,-0.0302084,0.999999
0.15,0,-0.0291667,0.999997
0.15,-1.66593e-19,-0.0291667,0.999999
0.15,-1.15836e-19,-0.028125,0.999997
0.15,-2.31673e-19,-0.0270833,0.999991
0.15,-2.31673e-19,-0.0260417,0.999991
0.15,-2.31673e-19,-0.025,0.999961
0.15,-2.31672e-19,-0.0239583,0.999961
0.15,-2.31672e-19,-0.0229167,0.999613
0.15,-2.31672e-19,-0.021875,0.999613
0.15,-2.31673e-19,-0.0208333,0.995313
0.15,-2.31672e-19,-0.0197916,0.995313
0.15,-2.31672e-19,-0.01875,0.951543
0.15,-2.31672e-19,-0.0177083,0.951543
0.15,-2.31672e-19,-0.0166667,0.653008
0.15,-2.31672e-19,-0.015625,0.653008
0.15,-2.31672e-19,-0.0145834,0.153602
0.15,-2.31672e-19,-0.0135417,0.153602
0.15,-2.31672e-19,-0.0125,0.0131719
0.15,-2.31672e-19,-0.0114583,0.0131719
0.15,-2.31673e-19,-0.0104167,0.00274579
0.15,-2.31673e-19,-0.00937501,0.00274579
0.15,-2.31673e-19,-0.00833333,0.000819222
0.15,-2.31672e-19,-0.00729166,0.000819222
0.15,-2.31672e-19,-0.00625,0.000219189
0.15,-2.31672e-19,-0.00542488,0.000219189
0.15,-2.31672e-19,-0.00459976,0.000219232
