x,y,z,alpha.water
0.125,0,-0.125,1
0.125,9.2047e-20,-0.120834,1
0.125,1.84094e-19,-0.116667,1
0.125,3.30872e-24,-0.116667,1.00001
0.125,-6.74367e-20,-0.1125,1.00001
0.125,-1.34877e-19,-0.108333,1.00001
0.125,-1.34872e-19,-0.104166,1.00001
0.125,-1.34867e-19,-0.1,1.00001
0.125,-1.34869e-19,-0.0958334,1.00001
0.125,-1.34872e-19,-0.0916667,1.00001
0.125,-1.34868e-19,-0.0875,1.00001
0.125,-1.34864e-19,-0.0833333,1.00001
0.125,-1.34863e-19,-0.08125,1.00001
0.125,-1.34862e-19,-0.0791667,1.00001
0.125,-1.34861e-19,-0.0781251,1.00001
0.125,-1.34859e-19,-0.0770835,1.00001
0.125,-1.34861e-19,-0.0760418,1.00001
0.125,-1.34864e-19,-0.075,1.00001
0.125,-1.34864e-19,-0.0739584,1.00001
0.125,-1.34864e-19,-0.0729167,1.00001
0.125,-1.34863e-19,-0.071875,1.00001
0.125,-1.34863e-19,-0.0708333,1.00001
0.125,-1.34864e-19,-0.0697917,1.00001
0.125,-1.34866e-19,-0.0687501,1.00001
0.125,-1.34866e-19,-0.0677084,1.00001
0.125,-1.34866e-19,-0.0666667,1.00001
0.125,-1.34866e-19,-0.065625,1.00001
0.125,-1.34867e-19,-0.0645834,1.00001
0.125,-1.34866e-19,-0.0635417,1.00001
0.125,-1.34866e-19,-0.0625,1.00001
0.125,-1.34866e-19,-0.0614583,1.00001
0.125,-1.34866e-19,-0.0604167,1.00001
0.125,-1.34866e-19,-0.059375,1.00001
0.125,-1.34867e-19,-0.0583333,1.00001
0.125,-1.34867e-19,-0.0572916,1.00001
0.125,-1.34867e-19,-0.05625,1.00001
0.125,-1.34868e-19,-0.0552083,1.00001
0.125,-1.34868e-19,-0.0541667,1.00001
0.125,-1.34868e-19,-0.053125,1.00001
0.125,-1.34867e-19,-0.0520834,1.00001
0.125,-1.34868e-19,-0.0510417,1.00001
0.125,-1.34868e-19,-0.05,1.00001
0.125,-1.34868e-19,-0.0489583,1.00001
0.125,-1.34868e-19,-0.0479167,1.00001
0.125,-1.34868e-19,-0.046875,1.00001
0.125,-1.34869e-19,-0.0458333,1.00001
0.125,-1.34869e-19,-0.0447916,1.00001
0.125,-1.34869e-19,-0.04375,1.00001
0.125,-1.34869e-19,-0.0427083,1.00001
0.125,-1.34868e-19,-0.0416667,1.00001
0.125,-1.34868e-19,-0.040625,1.00001
0.125,-1.34868e-19,-0.0395834,1.00001
0.125,-1.34868e-19,-0.0385417,1.00001
0.125,-1.34868e-19,-0.0375,1.00001
0.125,-1.34868e-19,-0.0364583,1.00001
0.125,-1.34868e-19,-0.0354167,1.00001
0.125,-1.34868e-19,-0.034375,1.00001
0.125,5.16988e-26,-0.0333333,1
0.125,-1.34868e-19,-0.0333333,1.00001
0.125,8.02937e-20,-0.0322917,1
0.125,1.60587e-19,-0.03125,1
0.125,1.60587e-19,-0.0302083,1
0.125,1.60587e-19,-0.0291667,1
0.125,1.60587e-19,-0.028125,1
0.125,1.60587e-19,-0.0270833,1
0.125,1.60587e-19,-0.0260417,1
0.125,1.60587e-19,-0.025,0.999999
0.125,1.60587e-19,-0.0239583,0.999999
0.125,1.60587e-19,-0.0229167,0.999993
0.125,1.60587e-19,-0.021875,0.999993
0.125,1.60587e-19,-0.0208333,0.999971
0.125,1.60587e-19,-0.0197917,0.999971
0.125,1.60587e-19,-0.01875,0.999895
0.125,1.60587e-19,-0.0177083,0.999895
0.125,1.60587e-19,-0.0166667,0.999638
0.125,1.60587e-19,-0.015625,0.999638
0.125,1.60587e-19,-0.0145834,0.998786
0.125,1.60587e-19,-0.0135417,0.998786
0.125,1.60587e-19,-0.0125,0.996234
0.125,1.60587e-19,-0.0114583,0.996234
0.125,1.60587e-19,-0.0104167,0.987349
0.125,1.60587e-19,-0.00937501,0.987349
0.125,1.60587e-19,-0.00833333,0.885669
0.125,1.60587e-19,-0.00729166,0.885669
0.125,1.60587e-19,-0.00625,0.430368
0.125,1.60587e-19,-0.00520833,0.430368
0.125,1.60587e-19,-0.00416667,0.0802382
0.125,1.60587e-19,-0.003125,0.0802382
0.125,1.60587e-19,-0.00208333,0.0138117
0.125,1.60587e-19,-0.00104166,0.0138117
0.125,1.60587e-19,4.94792e-11,0.00210954
0.125,1.60587e-19,0.00104167,0.00210954
0.125,1.60587e-19,0.00208334,0.00210954
0.125,5.16988e-26,0.00208334,0.000218712
0.125,1.26032e-20,0.00312501,0.000218712
0.125,2.52064e-20,0.00416667,2.34364e-05
0.125,2.52063e-20,0.00520834,2.34364e-05
0.125,2.52063e-20,0.00625,2.50266e-06
0.125,2.52063e-20,0.00729167,2.50266e-06
0.125,2.52064e-20,0.00833333,2.49462e-07
0.125,2.52064e-20,0.00937502,2.49462e-07
0.125,2.52064e-20,0.0104167,2.30542e-08
0.125,2.52064e-20,0.0114584,2.30542e-08
0.125,2.52064e-20,0.0125,2.66109e-09
0.125,2.52064e-20,0.0135417,2.66109e-09
0.125,2.52064e-20,0.0145834,1.03584e-09
0.125,2.52064e-20,0.0156251,1.03584e-09
0.125,2.52064e-20,0.0166667,9.01025e-10
0.125,2.52064e-20,0.0177083,9.01025e-10
0.125,2.52064e-20,0.01875,8.8358e-10
0.125,2.52063e-20,0.0197916,8.8358e-10
0.125,2.52063e-20,0.0208333,9.05752e-10
0.125,2.52063e-20,0.021875,9.05752e-10
0.125,2.52064e-20,0.0229167,9.46988e-10
0.125,2.52064e-20,0.0239584,9.46988e-10
0.125,2.52064e-20,0.025,9.75151e-10
0.125,2.52064e-20,0.0260416,9.75151e-10
0.125,2.52063e-20,0.0270833,9.68691e-10
0.125,2.52063e-20,0.028125,9.68691e-10
0.125,2.52064e-20,0.0291667,8.11689e-10
0.125,2.52064e-20,0.0302084,8.11689e-10
0.125,2.52064e-20,0.03125,6.2426e-10
0.125,2.52064e-20,0.0322916,6.2426e-10
0.125,2.52064e-20,0.0333333,4.92342e-10
0.125,2.52064e-20,0.034375,4.92342e-10
0.125,2.52064e-20,0.0354167,4.13246e-10
0.125,2.52064e-20,0.0364584,4.13246e-10
0.125,2.52064e-20,0.0375,4.13246e-10
0.125,0,0.0375,3.58565e-10
0.125,-2.88386e-19,0.0385417,3.58565e-10
0.125,-5.76772e-19,0.0395833,3.15829e-10
0.125,-5.76772e-19,0.040625,3.15829e-10
0.125,-5.76772e-19,0.0416667,2.82274e-10
0.125,-5.76772e-19,0.0427084,2.82274e-10
0.125,-5.76772e-19,0.0437501,2.57797e-10
0.125,-5.76772e-19,0.0447918,2.57797e-10
0.125,-5.76772e-19,0.0458334,2.40628e-10
0.125,-5.76772e-19,0.0468751,2.40628e-10
0.125,-5.76772e-19,0.0479168,2.28465e-10
0.125,-5.76772e-19,0.0489585,2.28465e-10
0.125,-5.76772e-19,0.0500001,2.19623e-10
0.125,-5.76772e-19,0.0510418,2.19623e-10
0.125,-5.76772e-19,0.0520834,2.13033e-10
0.125,-5.76772e-19,0.0531251,2.13033e-10
0.125,-5.76772e-19,0.0541668,2.08075e-10
0.125,-5.76772e-19,0.0552085,2.08075e-10
0.125,-5.76772e-19,0.0562502,2.04402e-10
0.125,-5.76772e-19,0.0572919,2.04402e-10
0.125,-5.76773e-19,0.0583336,2.01825e-10
0.125,-5.76772e-19,0.0593753,2.01825e-10
0.125,-5.76772e-19,0.060417,2.00194e-10
0.125,-5.76772e-19,0.0614587,2.00194e-10
0.125,-5.76772e-19,0.0625004,1.99292e-10
0.125,-5.76772e-19,0.0635421,1.99292e-10
0.125,-5.76772e-19,0.0645839,1.98884e-10
0.125,-5.76772e-19,0.0656256,1.98884e-10
0.125,-5.76772e-19,0.0666673,1.98744e-10
0.125,-5.76772e-19,0.067709,1.98744e-10
0.125,-5.76772e-19,0.0687508,1.98713e-10
0.125,-5.76772e-19,0.0697925,1.98713e-10
0.125,-5.76772e-19,0.0708342,1.9894e-10
0.125,-5.76772e-19,0.071876,1.9894e-10
0.125,-5.76772e-19,0.0729178,1.99942e-10
0.125,-5.76772e-19,0.0739596,1.99942e-10
0.125,-5.76772e-19,0.0750014,2.02323e-10
0.125,-5.76772e-19,0.0760433,2.02323e-10
0.125,-5.76772e-19,0.0770852,2.0652e-10
0.125,-5.76772e-19,0.078127,2.0652e-10
0.125,-5.76772e-19,0.0791687,2.17363e-10
0.125,-5.76772e-19,0.0812526,2.17363e-10
0.125,-5.76772e-19,0.0833364,2.47213e-10
0.125,-5.76772e-19,0.0875061,2.47213e-10
0.125,-5.76772e-19,0.0916757,3.21157e-10
0.125,-5.76771e-19,0.093666,3.21157e-10
0.125,-5.76771e-19,0.0956562,3.25827e-10
0.125,-5.76771e-19,0.0978363,3.25827e-10
0.125,-5.76771e-19,0.100016,5.82485e-10
0.125,-5.76771e-19,0.108367,5.82485e-10
0.125,-5.7677e-19,0.116718,5.82485e-10
0.125,8.36112e-08,0.116718,1.10524e-09
0.125,8.36112e-08,0.125073,1.10524e-09
0.125,8.36112e-08,0.133428,2.49257e-09
