x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
-2.71051e-20,0.125,-0.116667,1
3.11708e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
5.42101e-19,0.125,-0.104167,1
4.33681e-19,0.125,-0.1,1
1.0842e-19,0.125,-0.0958334,1
-2.1684e-19,0.125,-0.0916667,1
-4.87891e-19,0.125,-0.0875,1
-7.58942e-19,0.125,-0.0833333,1
-7.86047e-19,0.125,-0.08125,1
-8.13152e-19,0.125,-0.0791667,1
-6.23416e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770835,1
-5.42101e-19,0.125,-0.0760418,1
-6.50521e-19,0.125,-0.075,1
-5.42101e-19,0.125,-0.0739584,1
-4.33681e-19,0.125,-0.0729167,1
-7.04731e-19,0.125,-0.071875,1
-9.75782e-19,0.125,-0.0708333,1
-1.13841e-18,0.125,-0.0697917,1
-1.30104e-18,0.125,-0.0687501,1
-1.40946e-18,0.125,-0.0677084,1
-1.51788e-18,0.125,-0.0666667,1
-1.6839e-18,0.125,-0.0656251,1
-1.84992e-18,0.125,-0.0645834,1
-6.09864e-20,0.125,-0.0645834,1
-3.38813e-21,0.125,-0.0635417,1
5.42101e-20,0.125,-0.0625,1
-1.89735e-19,0.125,-0.0614583,1
-4.33681e-19,0.125,-0.0604167,1
-2.71051e-19,0.125,-0.059375,1
-1.0842e-19,0.125,-0.0583333,1
-1.6263e-19,0.125,-0.0572916,1
-2.1684e-19,0.125,-0.05625,1
-1.69407e-19,0.125,-0.0552083,1
-1.21973e-19,0.125,-0.0541667,1
2.10064e-19,0.125,-0.053125,1
5.42101e-19,0.125,-0.0520834,1
4.87891e-19,0.125,-0.0510417,1
4.33681e-19,0.125,-0.05,1
4.33681e-19,0.125,-0.0489583,1
4.33681e-19,0.125,-0.0479167,1
5.42101e-19,0.125,-0.046875,1
6.50521e-19,0.125,-0.0458333,1
6.50521e-19,0.125,-0.0447917,1
6.50521e-19,0.125,-0.04375,1
5.42101e-19,0.125,-0.0427084,1
4.33681e-19,0.125,-0.0416667,1
5.42101e-19,0.125,-0.040625,1
6.50521e-19,0.125,-0.0395834,1
5.96311e-19,0.125,-0.0385417,1
5.42101e-19,0.125,-0.0375,1
7.04731e-19,0.125,-0.0364583,1
8.67362e-19,0.125,-0.0354167,0.999998
7.04731e-19,0.125,-0.034375,0.999998
5.42101e-19,0.125,-0.0333333,0.999998
5.42101e-19,0.125,-0.0322917,0.999998
5.42101e-19,0.125,-0.03125,0.999999
4.87891e-19,0.125,-0.0302083,0.999999
4.33681e-19,0.125,-0.0291667,1
4.33681e-19,0.125,-0.028125,1
4.33681e-19,0.125,-0.0270834,1
3.25261e-19,0.125,-0.0260417,1
2.1684e-19,0.125,-0.025,1
4.33681e-19,0.125,-0.0239583,1
6.50521e-19,0.125,-0.0229167,0.999999
6.50521e-19,0.125,-0.021875,0.999999
6.50521e-19,0.125,-0.0208333,0.999999
5.96311e-19,0.125,-0.0197916,0.999999
5.42101e-19,0.125,-0.01875,1
4.87891e-19,0.125,-0.0177083,1
4.33681e-19,0.125,-0.0166667,1
5.96311e-19,0.125,-0.015625,1
7.58942e-19,0.125,-0.0145834,1
8.14846e-19,0.125,-0.0135417,1
8.7075e-19,0.125,-0.0125,0.999999
7.36072e-19,0.125,-0.0114583,0.999999
6.01393e-19,0.125,-0.0104167,0.999999
4.09964e-19,0.125,-0.0104167,0.999997
9.65618e-20,0.125,-0.00937502,0.999997
-2.1684e-19,0.125,-0.00833333,0.999972
-5.42101e-20,0.125,-0.00729167,0.999972
1.0842e-19,0.125,-0.00625,0.999473
1.0842e-19,0.125,-0.00520834,0.999473
1.0842e-19,0.125,-0.00416667,0.98021
-5.42101e-20,0.125,-0.003125,0.98021
-2.1684e-19,0.125,-0.00208333,0.730861
-1.6263e-19,0.125,-0.00104166,0.730861
-1.0842e-19,0.125,4.49283e-11,0.173442
-2.1684e-19,0.125,0.00104167,0.173442
-3.25261e-19,0.125,0.00208334,0.00767512
-3.98105e-19,0.125,0.00312501,0.00767512
-4.7095e-19,0.125,0.00416667,0.000187106
-4.52316e-19,0.125,0.00520834,0.000187106
-4.33681e-19,0.125,0.00625,4.14302e-05
-5.42101e-19,0.125,0.00729167,4.14302e-05
-6.50521e-19,0.125,0.00833333,7.82219e-07
-4.87891e-19,0.125,0.00937502,7.82219e-07
-3.25261e-19,0.125,0.0104167,2.24096e-08
-3.79471e-19,0.125,0.0114584,2.24096e-08
-4.33681e-19,0.125,0.0125,5.50805e-09
-4.87891e-19,0.125,0.0135417,5.50805e-09
-5.42101e-19,0.125,0.0145834,1.66812e-09
-4.33681e-19,0.125,0.0156251,1.66812e-09
-3.25261e-19,0.125,0.0166667,3.83024e-10
-3.25261e-19,0.125,0.0177084,3.83024e-10
-3.25261e-19,0.125,0.01875,1.08654e-10
-3.86247e-19,0.125,0.0197917,1.08654e-10
-4.47233e-19,0.125,0.0208333,3.47376e-11
-4.94667e-19,0.125,0.021875,3.47376e-11
-5.42101e-19,0.125,0.0229167,1.18114e-11
-5.96311e-19,0.125,0.0239584,1.18114e-11
-6.50521e-19,0.125,0.025,8.40738e-12
-4.87891e-19,0.125,0.0260417,8.40738e-12
-3.25261e-19,0.125,0.0270834,9.37019e-12
-2.71051e-19,0.125,0.0281251,9.37019e-12
-2.1684e-19,0.125,0.0291667,1.18884e-11
-5.42101e-20,0.125,0.0302084,1.18884e-11
1.0842e-19,0.125,0.03125,1.43101e-11
1.6263e-19,0.125,0.0322917,1.43101e-11
2.1684e-19,0.125,0.0333333,1.50007e-11
1.0842e-19,0.125,0.034375,1.50007e-11
0,0.125,0.0354167,1.43587e-11
1.23667e-19,0.125,0.0364584,1.43587e-11
2.47334e-19,0.125,0.0375,1.19609e-11
2.86297e-19,0.125,0.0385417,1.19609e-11
3.25261e-19,0.125,0.0395834,8.19455e-12
2.71051e-19,0.125,0.0406251,8.19455e-12
2.1684e-19,0.125,0.0416667,4.50588e-12
2.1684e-19,0.125,0.0427084,4.50588e-12
2.1684e-19,0.125,0.0437501,2.0126e-12
1.0842e-19,0.125,0.0447918,2.0126e-12
0,0.125,0.0458334,7.57339e-13
-1.0842e-19,0.125,0.0468751,7.57339e-13
-2.1684e-19,0.125,0.0479168,2.57091e-13
-2.1684e-19,0.125,0.0489585,2.57091e-13
-2.1684e-19,0.125,0.0500001,9.93115e-14
-3.25261e-19,0.125,0.0510418,9.93115e-14
-4.33681e-19,0.125,0.0520835,6.65674e-14
-4.98055e-19,0.125,0.0531252,6.65674e-14
-5.6243e-19,0.125,0.0541668,6.69681e-14
-8.23316e-19,0.125,0.0552085,6.69681e-14
-1.0842e-18,0.125,0.0562502,8.88078e-14
-8.67362e-19,0.125,0.0572919,8.88078e-14
-6.50521e-19,0.125,0.0583335,1.24082e-13
-7.04731e-19,0.125,0.0593752,1.24082e-13
-7.58942e-19,0.125,0.0604169,1.69706e-13
-6.58992e-19,0.125,0.0614586,1.69706e-13
-5.59042e-19,0.125,0.0625003,2.21876e-13
-3.87941e-19,0.125,0.0635421,2.21876e-13
-2.1684e-19,0.125,0.0645839,2.80881e-13
-2.71051e-19,0.125,0.0656256,2.80881e-13
-3.25261e-19,0.125,0.0666672,3.52811e-13
-4.33681e-19,0.125,0.067709,3.52811e-13
-5.42101e-19,0.125,0.0687508,4.42644e-13
-7.58942e-19,0.125,0.0697925,4.42644e-13
-9.75782e-19,0.125,0.0708341,5.52077e-13
-1.19262e-18,0.125,0.071876,5.52077e-13
-1.40946e-18,0.125,0.0729178,6.81725e-13
-1.35525e-18,0.125,0.0739595,6.81725e-13
-1.30104e-18,0.125,0.0750012,8.30055e-13
-1.44165e-18,0.125,0.0760432,8.30055e-13
1.35525e-20,0.125,0.0770852,9.87617e-13
-1.58226e-18,0.125,0.0770852,8.30055e-13
1.15196e-19,0.125,0.0781269,9.87617e-13
2.1684e-19,0.125,0.0791685,1.2818e-12
3.79471e-19,0.125,0.0812523,1.2818e-12
5.42101e-19,0.125,0.0833361,2.50224e-12
3.79471e-19,0.125,0.0875053,2.50224e-12
2.1684e-19,0.125,0.0916745,3.67602e-12
7.58942e-19,0.125,0.0958435,3.67602e-12
1.30104e-18,0.125,0.100012,4.57292e-12
1.73472e-18,0.125,0.108363,4.57292e-12
2.1684e-18,0.125,0.116713,7.88811e-12
1.95156e-18,0.125,0.125067,7.88811e-12
1.73472e-18,0.125,0.13342,4.55271e-11
