x,y,z,alpha.water
0,0.1,-0.125,1
1.38913e-19,0.1,-0.120834,1
2.77827e-19,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
-6.43745e-20,0.1,-0.1125,1
-6.77626e-21,0.1,-0.108333,1
-3.28649e-19,0.1,-0.104166,1
-6.50521e-19,0.1,-0.1,1
0,0.1,-0.0958334,1
6.50521e-19,0.1,-0.0916667,1
8.67362e-19,0.1,-0.0875,1
1.0842e-18,0.1,-0.0833333,1
1.35525e-18,0.1,-0.08125,1
1.6263e-18,0.1,-0.0791667,1
1.84314e-18,0.1,-0.0781251,1
2.05998e-18,0.1,-0.0770834,1
1.89735e-18,0.1,-0.0760417,1
1.73472e-18,0.1,-0.075,1
1.57209e-18,0.1,-0.0739584,1
1.40946e-18,0.1,-0.0729167,1
1.39422e-18,0.1,-0.071875,1
1.37897e-18,0.1,-0.0708333,1
1.17738e-18,0.1,-0.0697917,1
9.75782e-19,0.1,-0.0687501,1.00001
9.21572e-19,0.1,-0.0677084,1.00001
8.67362e-19,0.1,-0.0666667,1.00001
8.13152e-19,0.1,-0.0656251,1.00001
7.58942e-19,0.1,-0.0645834,1.00001
3.25261e-19,0.1,-0.0635417,1.00001
-1.0842e-19,0.1,-0.0625,1.00001
-1.0842e-19,0.1,-0.0614584,1.00001
-1.0842e-19,0.1,-0.0604167,1.00001
-1.0842e-19,0.1,-0.059375,1.00001
-1.0842e-19,0.1,-0.0583333,1.00001
-5.42101e-20,0.1,-0.0572917,1.00001
0,0.1,-0.05625,1.00001
-3.89635e-20,0.1,-0.0552084,1.00001
-7.7927e-20,0.1,-0.0541667,1.00001
-2.01594e-19,0.1,-0.053125,1.00001
-3.25261e-19,0.1,-0.0520833,1.00001
-2.71051e-19,0.1,-0.0510417,1.00001
-2.1684e-19,0.1,-0.05,1
0,0.1,-0.0489583,1
2.1684e-19,0.1,-0.0479166,1
2.71051e-19,0.1,-0.046875,1
3.25261e-19,0.1,-0.0458333,1
5.42101e-19,0.1,-0.0447917,1
7.58942e-19,0.1,-0.04375,1
8.71226e-19,0.1,-0.0427083,1
2.74862e-19,0.1,-0.0416667,1
9.83511e-19,0.1,-0.0416667,1
1.91641e-19,0.1,-0.040625,1
1.0842e-19,0.1,-0.0395834,1
1.16785e-19,0.1,-0.0385417,1
1.25149e-19,0.1,-0.0375,1
1.70995e-19,0.1,-0.0364583,1
2.1684e-19,0.1,-0.0354167,1
2.71051e-19,0.1,-0.034375,1
3.25261e-19,0.1,-0.0333333,1
3.25261e-19,0.1,-0.0322917,1
3.25261e-19,0.1,-0.03125,1
3.25261e-19,0.1,-0.0302084,1
3.25261e-19,0.1,-0.0291667,1
3.25261e-19,0.1,-0.028125,1
3.25261e-19,0.1,-0.0270833,1
2.1684e-19,0.1,-0.0260416,1
1.0842e-19,0.1,-0.025,0.999999
1.0842e-19,0.1,-0.0239583,0.999999
1.0842e-19,0.1,-0.0229167,0.999999
2.24252e-19,0.1,-0.021875,0.999999
3.40084e-19,0.1,-0.0208333,0.999999
4.41092e-19,0.1,-0.0197917,0.999999
5.42101e-19,0.1,-0.01875,0.999999
5.42101e-19,0.1,-0.0177083,0.999999
5.42101e-19,0.1,-0.0166667,1
4.87891e-19,0.1,-0.0156251,1
4.33681e-19,0.1,-0.0145834,0.999999
5.42101e-19,0.1,-0.0135417,0.999999
6.50521e-19,0.1,-0.0125,0.999999
8.13152e-19,0.1,-0.0114583,0.999999
9.75782e-19,0.1,-0.0104167,0.999998
7.86682e-19,0.1,-0.00937502,0.999998
5.97582e-19,0.1,-0.00833333,0.999998
2.5411e-20,0.1,-0.00833333,0.99999
-4.15046e-20,0.1,-0.00729166,0.99999
-1.0842e-19,0.1,-0.00625,0.999929
-2.01276e-19,0.1,-0.00520833,0.999929
-2.94132e-19,0.1,-0.00416667,0.999063
-2.55486e-19,0.1,-0.003125,0.999063
-2.1684e-19,0.1,-0.00208333,0.974452
-1.6263e-19,0.1,-0.00104166,0.974452
-1.0842e-19,0.1,8.31212e-11,0.701634
-1.6263e-19,0.1,0.00104167,0.701634
-2.1684e-19,0.1,0.00208334,0.156197
-1.6263e-19,0.1,0.003125,0.156197
-1.0842e-19,0.1,0.00416667,0.00712025
-5.42101e-20,0.1,0.00520833,0.00712025
0,0.1,0.00625,0.000210301
-1.0842e-19,0.1,0.00729167,0.000210301
-2.1684e-19,0.1,0.00833333,1.14514e-05
-3.79471e-19,0.1,0.00937501,1.14514e-05
-5.42101e-19,0.1,0.0104167,1.76563e-06
-6.56133e-19,0.1,0.0114583,1.76563e-06
-7.70165e-19,0.1,0.0125,2.54527e-07
-7.64553e-19,0.1,0.0135417,2.54527e-07
-7.58942e-19,0.1,0.0145834,6.2855e-08
-5.96311e-19,0.1,0.015625,6.2855e-08
-4.33681e-19,0.1,0.0166667,1.57651e-08
-3.25261e-19,0.1,0.0177083,1.57651e-08
-2.1684e-19,0.1,0.01875,3.56469e-09
-5.42101e-20,0.1,0.0197917,3.56469e-09
1.0842e-19,0.1,0.0208333,8.8159e-10
5.42101e-20,0.1,0.021875,8.8159e-10
0,0.1,0.0229166,3.50637e-10
-5.42101e-20,0.1,0.0239583,3.50637e-10
-1.0842e-19,0.1,0.025,2.26694e-10
0,0.1,0.0260417,2.26694e-10
1.0842e-19,0.1,0.0270834,1.794e-10
2.03288e-19,0.1,0.028125,1.794e-10
2.98156e-19,0.1,0.0291667,1.80121e-10
2.57498e-19,0.1,0.0302084,1.80121e-10
2.1684e-19,0.1,0.03125,1.91837e-10
2.1684e-19,0.1,0.0322917,1.91837e-10
2.1684e-19,0.1,0.0333333,2.02735e-10
2.1684e-19,0.1,0.034375,2.02735e-10
2.1684e-19,0.1,0.0354166,2.06559e-10
2.1684e-19,0.1,0.0364583,2.06559e-10
2.1684e-19,0.1,0.0375,2.06362e-10
1.6263e-19,0.1,0.0385417,2.06362e-10
1.0842e-19,0.1,0.0395834,2.06403e-10
-1.0842e-19,0.1,0.0406251,2.06403e-10
-3.25261e-19,0.1,0.0416667,2.1092e-10
-3.25261e-19,0.1,0.0427084,2.1092e-10
-3.25261e-19,0.1,0.04375,2.25445e-10
-4.03399e-19,0.1,0.0447917,2.25445e-10
-4.81538e-19,0.1,0.0458334,2.45494e-10
-6.2024e-19,0.1,0.0468751,2.45494e-10
-7.58942e-19,0.1,0.0479167,2.54956e-10
-8.13152e-19,0.1,0.0489584,2.54956e-10
-8.67362e-19,0.1,0.0500001,2.5311e-10
-7.58942e-19,0.1,0.0510418,2.5311e-10
-6.50521e-19,0.1,0.0520836,2.30012e-10
-8.13152e-19,0.1,0.0531252,2.30012e-10
-9.75782e-19,0.1,0.0541669,1.71658e-10
-1.02999e-18,0.1,0.0552086,1.71658e-10
-1.0842e-18,0.1,0.0562503,9.4494e-11
-1.13841e-18,0.1,0.057292,9.4494e-11
-1.19262e-18,0.1,0.0583337,3.63914e-11
-1.13841e-18,0.1,0.0593755,3.63914e-11
-1.0842e-18,0.1,0.0604172,1.03749e-11
-1.13608e-18,0.1,0.0614589,1.03749e-11
-1.18796e-18,0.1,0.0625006,3.69974e-12
-1.2445e-18,0.1,0.0635424,3.69974e-12
-1.30104e-18,0.1,0.0645842,3.0741e-12
-1.30104e-18,0.1,0.0656259,3.0741e-12
-1.30104e-18,0.1,0.0666676,3.382e-12
-1.19262e-18,0.1,0.0677095,3.382e-12
-1.0842e-18,0.1,0.0687513,4.4347e-12
-1.46367e-18,0.1,0.0697931,4.4347e-12
-1.84314e-18,0.1,0.0708348,6.02687e-12
-1.78893e-18,0.1,0.0718768,6.02687e-12
-1.73472e-18,0.1,0.0729187,7.6643e-12
-1.57209e-18,0.1,0.0739605,7.6643e-12
-1.40946e-18,0.1,0.0750022,9.18685e-12
-1.51788e-18,0.1,0.0760443,9.18685e-12
-1.6263e-18,0.1,0.0770863,1.05209e-11
-1.78893e-18,0.1,0.0781282,1.05209e-11
-1.95156e-18,0.1,0.0791701,1.05209e-11
-2.81215e-19,0.1,0.0791701,1.20792e-11
-3.03238e-19,0.1,0.0812543,1.20792e-11
-3.25261e-19,0.1,0.0833385,1.60355e-11
-2.4564e-19,0.1,0.0875101,1.60355e-11
-1.66018e-19,0.1,0.0916817,1.60103e-11
-7.33531e-19,0.1,0.0958549,1.60103e-11
-1.30104e-18,0.1,0.100028,2.51508e-10
-1.0842e-18,0.1,0.108388,2.51508e-10
-8.67362e-19,0.1,0.116747,1.15518e-09
-6.50521e-19,0.1,0.125112,1.15518e-09
-4.33681e-19,0.1,0.133477,2.58282e-09
