x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-4.9215e-19,-0.120833,1
0.1,1.65436e-24,-0.116667,1
0.1,-9.843e-19,-0.116667,1
0.1,6.44953e-21,-0.1125,1
0.1,1.28974e-20,-0.108333,1.00001
0.1,1.28966e-20,-0.104166,1.00001
0.1,1.28957e-20,-0.1,1.00001
0.1,1.28929e-20,-0.0958333,1.00001
0.1,1.289e-20,-0.0916667,1.00001
0.1,1.2891e-20,-0.0875,1.00001
0.1,1.2892e-20,-0.0833333,1.00001
0.1,1.28927e-20,-0.08125,1.00001
0.1,1.28935e-20,-0.0791667,1.00001
0.1,1.28934e-20,-0.078125,1.00001
0.1,1.28933e-20,-0.0770834,1.00001
0.1,1.28929e-20,-0.0760417,1.00001
0.1,1.28924e-20,-0.075,1.00001
0.1,1.2892e-20,-0.0739583,1.00001
0.1,1.28916e-20,-0.0729167,1.00001
0.1,1.28922e-20,-0.071875,1.00001
0.1,1.28929e-20,-0.0708333,1.00001
0.1,1.2892e-20,-0.0697917,1.00001
0.1,1.28912e-20,-0.06875,1.00001
0.1,1.28915e-20,-0.0677084,1.00001
0.1,1.28918e-20,-0.0666667,1.00001
0.1,1.28917e-20,-0.065625,1.00001
0.1,1.28916e-20,-0.0645834,1.00001
0.1,1.28912e-20,-0.0635417,1.00001
0.1,1.28908e-20,-0.0625,1.00001
0.1,1.28914e-20,-0.0614583,1.00001
0.1,1.2892e-20,-0.0604167,1.00001
0.1,1.28918e-20,-0.059375,1.00001
0.1,1.28916e-20,-0.0583333,1.00001
0.1,1.28912e-20,-0.0572916,1.00001
0.1,1.28908e-20,-0.05625,1.00001
0.1,1.28911e-20,-0.0552083,1.00001
0.1,1.28914e-20,-0.0541667,1.00001
0.1,1.28916e-20,-0.053125,1.00001
0.1,1.28917e-20,-0.0520834,1.00001
0.1,1.28916e-20,-0.0510417,1.00001
0.1,1.28916e-20,-0.05,1.00001
0.1,1.28917e-20,-0.0489583,1.00001
0.1,1.28919e-20,-0.0479166,1.00001
0.1,1.28919e-20,-0.046875,1.00001
0.1,1.28918e-20,-0.0458333,1.00001
0.1,1.28918e-20,-0.0447916,1.00001
0.1,1.28917e-20,-0.04375,1.00001
0.1,1.28917e-20,-0.0427083,1.00001
0.1,1.28917e-20,-0.0416667,1.00001
0.1,1.28917e-20,-0.040625,1.00001
0.1,1.28916e-20,-0.0395833,1.00001
0.1,1.28916e-20,-0.0385416,1.00001
0.1,0,-0.0375,1.00001
0.1,1.28916e-20,-0.0375,1.00001
0.1,-1.33957e-19,-0.0364583,1.00001
0.1,-2.67914e-19,-0.0354166,1.00001
0.1,-2.67914e-19,-0.034375,1.00001
0.1,-2.67914e-19,-0.0333333,1
0.1,-2.67914e-19,-0.0322917,1
0.1,-2.67914e-19,-0.03125,1
0.1,-2.67914e-19,-0.0302083,1
0.1,-2.67914e-19,-0.0291667,1
0.1,-2.67914e-19,-0.028125,1
0.1,-2.67914e-19,-0.0270833,1
0.1,-2.67914e-19,-0.0260417,1
0.1,-2.67914e-19,-0.025,1
0.1,-2.67914e-19,-0.0239584,1
0.1,-2.67914e-19,-0.0229167,0.999999
0.1,-2.67914e-19,-0.021875,0.999999
0.1,-2.67914e-19,-0.0208333,0.999994
0.1,-2.67914e-19,-0.0197917,0.999994
0.1,-2.67914e-19,-0.01875,0.999975
0.1,-2.67914e-19,-0.0177084,0.999975
0.1,-2.67914e-19,-0.0166667,0.999901
0.1,-2.67914e-19,-0.0156251,0.999901
0.1,-2.67914e-19,-0.0145834,0.999627
0.1,-2.67914e-19,-0.0135417,0.999627
0.1,-2.67914e-19,-0.0125,0.998633
0.1,-2.67914e-19,-0.0114583,0.998633
0.1,-2.67914e-19,-0.0104167,0.995635
0.1,-2.67914e-19,-0.009375,0.995635
0.1,-2.67914e-19,-0.00833333,0.974413
0.1,-2.67914e-19,-0.00729167,0.974413
0.1,-2.67914e-19,-0.00625,0.743785
0.1,-2.67914e-19,-0.00520834,0.743785
0.1,-2.67914e-19,-0.00416667,0.228702
0.1,-2.67914e-19,-0.003125,0.228702
0.1,-2.67914e-19,-0.00208333,0.0318604
0.1,-2.67914e-19,-0.00104166,0.0318604
0.1,-2.67914e-19,8.75507e-11,0.00433655
0.1,-2.67914e-19,0.00104167,0.00433655
0.1,-2.67914e-19,0.00208334,0.00063233
0.1,-2.67914e-19,0.00312501,0.00063233
0.1,-2.67914e-19,0.00416667,5.05001e-05
0.1,-2.67914e-19,0.00520834,5.05001e-05
0.1,-2.67914e-19,0.00625,3.27846e-06
0.1,-2.67914e-19,0.00729167,3.27846e-06
0.1,-2.67914e-19,0.00833333,3.27846e-06
0.1,1.61559e-27,0.00833333,1.72809e-07
0.1,-2.12606e-19,0.00921579,1.72809e-07
0.1,-4.25213e-19,0.0100983,1.7267e-07
0.1,-4.25213e-19,0.0102575,1.7267e-07
0.1,-4.25213e-19,0.0104167,8.97892e-09
0.1,-4.25213e-19,0.0114584,8.97892e-09
0.1,-4.25213e-19,0.0125,1.45994e-09
0.1,-4.25213e-19,0.0135417,1.45994e-09
0.1,-4.25213e-19,0.0145833,9.82315e-10
0.1,-4.25213e-19,0.015625,9.82315e-10
0.1,-4.25213e-19,0.0166667,9.28597e-10
0.1,-4.25213e-19,0.0177083,9.28597e-10
0.1,-4.25213e-19,0.01875,9.41344e-10
0.1,-4.25213e-19,0.0197917,9.41344e-10
0.1,-4.25213e-19,0.0208333,8.57752e-10
0.1,-4.25213e-19,0.021875,8.57752e-10
0.1,-4.25213e-19,0.0229166,7.5739e-10
0.1,-4.25213e-19,0.0239583,7.5739e-10
0.1,-4.25213e-19,0.025,7.02741e-10
0.1,-4.25213e-19,0.0260417,7.02741e-10
0.1,-4.25213e-19,0.0270834,6.56644e-10
0.1,-4.25213e-19,0.028125,6.56644e-10
0.1,-4.25213e-19,0.0291667,6.20514e-10
0.1,-4.25213e-19,0.0302083,6.20514e-10
0.1,-4.25213e-19,0.03125,5.6635e-10
0.1,-4.25213e-19,0.0322917,5.6635e-10
0.1,-4.25213e-19,0.0333333,5.27085e-10
0.1,-4.25213e-19,0.034375,5.27085e-10
0.1,-4.25213e-19,0.0354167,5.13988e-10
0.1,-4.25213e-19,0.0364584,5.13988e-10
0.1,-4.25213e-19,0.0375,5.14047e-10
0.1,-4.25213e-19,0.0385417,5.14047e-10
0.1,-1.29247e-26,0.0395834,5.37411e-10
0.1,-4.25213e-19,0.0395834,5.14047e-10
0.1,7.28641e-16,0.040625,5.37411e-10
0.1,1.45728e-15,0.0416667,5.69066e-10
0.1,1.45728e-15,0.0427084,5.69066e-10
0.1,1.45728e-15,0.0437501,5.81029e-10
0.1,1.45728e-15,0.0447917,5.81029e-10
0.1,1.45728e-15,0.0458334,5.69162e-10
0.1,1.45728e-15,0.0468751,5.69162e-10
0.1,1.45728e-15,0.0479168,5.10131e-10
0.1,1.45728e-15,0.0489584,5.10131e-10
0.1,1.45728e-15,0.0500001,4.33328e-10
0.1,1.45728e-15,0.0510418,4.33328e-10
0.1,1.45728e-15,0.0520835,3.68095e-10
0.1,1.45728e-15,0.0531252,3.68095e-10
0.1,1.45728e-15,0.0541669,3.28509e-10
0.1,1.45728e-15,0.0552086,3.28509e-10
0.1,1.45728e-15,0.0562503,3.07598e-10
0.1,1.45728e-15,0.057292,3.07598e-10
0.1,1.45728e-15,0.0583337,2.96127e-10
0.1,1.45728e-15,0.0593754,2.96127e-10
0.1,1.45728e-15,0.0604172,2.88648e-10
0.1,1.45728e-15,0.0614589,2.88648e-10
0.1,1.45728e-15,0.0625006,2.83291e-10
0.1,1.45728e-15,0.0635424,2.83291e-10
0.1,1.45728e-15,0.0645842,2.79972e-10
0.1,1.45728e-15,0.0656259,2.79972e-10
0.1,1.45728e-15,0.0666677,2.7854e-10
0.1,1.45728e-15,0.0677095,2.7854e-10
0.1,1.45728e-15,0.0687514,2.78314e-10
0.1,1.45728e-15,0.0697931,2.78314e-10
0.1,1.45728e-15,0.0708349,2.81995e-10
0.1,1.45728e-15,0.0718768,2.81995e-10
0.1,1.45728e-15,0.0729187,2.88586e-10
0.1,1.45728e-15,0.0739606,2.88586e-10
0.1,1.45728e-15,0.0750024,2.93609e-10
0.1,1.45728e-15,0.0760444,2.93609e-10
0.1,1.45728e-15,0.0770865,2.9713e-10
0.1,1.45728e-15,0.0781284,2.9713e-10
0.1,1.45728e-15,0.0791703,3.07727e-10
0.1,1.45728e-15,0.0812545,3.07727e-10
0.1,1.45728e-15,0.0833387,3.67222e-10
0.1,1.45728e-15,0.0875106,3.67222e-10
0.1,1.45728e-15,0.0916824,4.34074e-10
0.1,1.45728e-15,0.0958558,4.34074e-10
0.1,1.45728e-15,0.100029,6.88043e-10
0.1,1.45728e-15,0.10839,6.88043e-10
0.1,1.45728e-15,0.116751,6.88043e-10
0.0999999,8.34701e-08,0.116751,9.36774e-10
0.0999999,8.34701e-08,0.125117,9.36774e-10
0.0999999,8.34701e-08,0.133482,1.24275e-09
