x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120833,1
5.14996e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
9.08019e-19,0.125,-0.1125,1
1.30104e-18,0.125,-0.108333,1
1.0842e-18,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
6.50521e-19,0.125,-0.0958334,1
4.33681e-19,0.125,-0.0916667,1
6.43745e-20,0.125,-0.0875,1
-3.04932e-19,0.125,-0.0833333,1
-3.05958e-19,0.125,-0.08125,1
-3.06983e-19,0.125,-0.0791667,1
-3.02569e-19,0.125,-0.0781251,1
-2.98156e-19,0.125,-0.0770835,1
-2.91379e-19,0.125,-0.0760418,1
-2.84603e-19,0.125,-0.075,1
-2.60886e-19,0.125,-0.0739584,1
-2.37169e-19,0.125,-0.0729167,1
-2.79097e-19,0.125,-0.071875,1
-3.21025e-19,0.125,-0.0708333,1
-4.04458e-19,0.125,-0.0697917,1
-4.87891e-19,0.125,-0.0687501,1
-4.60786e-19,0.125,-0.0677084,1
-4.33681e-19,0.125,-0.0666667,1
-5.22672e-19,0.125,-0.0656251,1
-6.11664e-19,0.125,-0.0645834,1
6.77626e-21,0.125,-0.0645834,1
1.35525e-19,0.125,-0.0635417,1
2.64274e-19,0.125,-0.0625,1
2.57498e-19,0.125,-0.0614584,1
2.50722e-19,0.125,-0.0604167,1
2.50722e-19,0.125,-0.059375,1
2.50722e-19,0.125,-0.0583333,1
1.38913e-19,0.125,-0.0572917,1
2.71051e-20,0.125,-0.05625,1
1.999e-19,0.125,-0.0552084,1
3.72694e-19,0.125,-0.0541667,1
4.57398e-19,0.125,-0.0531251,1
5.42101e-19,0.125,-0.0520834,1
5.2516e-19,0.125,-0.0510417,1
5.0822e-19,0.125,-0.05,1
6.26804e-19,0.125,-0.0489583,1
7.45389e-19,0.125,-0.0479167,1
7.35225e-19,0.125,-0.046875,1
7.2506e-19,0.125,-0.0458333,1
7.55553e-19,0.125,-0.0447917,1
7.86047e-19,0.125,-0.04375,1
8.09763e-19,0.125,-0.0427084,1
8.3348e-19,0.125,-0.0416667,1
8.30092e-19,0.125,-0.040625,1
8.26704e-19,0.125,-0.0395834,0.999999
7.99599e-19,0.125,-0.0385417,0.999999
7.72494e-19,0.125,-0.0375,0.999999
7.75882e-19,0.125,-0.0364583,0.999999
7.7927e-19,0.125,-0.0354167,1
7.11508e-19,0.125,-0.034375,1
6.43745e-19,0.125,-0.0333333,1
6.43745e-19,0.125,-0.0322917,1
6.43745e-19,0.125,-0.03125,0.999998
6.47133e-19,0.125,-0.0302084,0.999998
6.50521e-19,0.125,-0.0291667,0.999996
6.50521e-19,0.125,-0.028125,0.999996
6.50521e-19,0.125,-0.0270834,0.999996
7.01343e-19,0.125,-0.0260417,0.999996
7.52165e-19,0.125,-0.025,1
7.52165e-19,0.125,-0.0239584,1
7.52165e-19,0.125,-0.0229167,1
7.47083e-19,0.125,-0.021875,1
7.42001e-19,0.125,-0.0208333,1
7.47083e-19,0.125,-0.0197917,1
7.52165e-19,0.125,-0.01875,0.999999
7.48777e-19,0.125,-0.0177084,0.999999
7.45389e-19,0.125,-0.0166667,0.999999
7.52165e-19,0.125,-0.015625,0.999999
7.58942e-19,0.125,-0.0145834,0.999999
7.57247e-19,0.125,-0.0135417,0.999999
7.55553e-19,0.125,-0.0125,0.999999
7.58439e-19,0.125,-0.0114584,0.999999
7.61324e-19,0.125,-0.0104167,0.999999
6.77626e-21,0.125,-0.0104167,0.999993
9.82558e-20,0.125,-0.00937501,0.999993
1.89735e-19,0.125,-0.00833333,0.999949
1.93124e-19,0.125,-0.00729166,0.999949
1.96512e-19,0.125,-0.00625,0.999519
1.94818e-19,0.125,-0.00520833,0.999519
1.93124e-19,0.125,-0.00416667,0.9954
1.88041e-19,0.125,-0.003125,0.9954
1.82959e-19,0.125,-0.00208333,0.93673
1.82959e-19,0.125,-0.00104166,0.93673
1.82959e-19,0.125,4.48942e-11,0.556547
1.82959e-19,0.125,0.00104167,0.556547
1.82959e-19,0.125,0.00208334,0.11361
1.84653e-19,0.125,0.00312501,0.11361
1.86347e-19,0.125,0.00416667,0.00883593
1.88041e-19,0.125,0.00520834,0.00883593
1.89735e-19,0.125,0.00625,0.000130565
1.93124e-19,0.125,0.00729167,0.000130565
1.96512e-19,0.125,0.00833333,4.33536e-06
1.999e-19,0.125,0.00937502,4.33536e-06
2.03288e-19,0.125,0.0104167,4.26955e-07
2.06676e-19,0.125,0.0114584,4.26955e-07
2.10064e-19,0.125,0.0125,4.16511e-08
1.999e-19,0.125,0.0135417,4.16511e-08
1.89735e-19,0.125,0.0145834,3.23039e-09
1.89735e-19,0.125,0.0156251,3.23039e-09
1.89735e-19,0.125,0.0166667,2.22137e-10
1.89735e-19,0.125,0.0177084,2.22137e-10
1.89735e-19,0.125,0.01875,1.53741e-11
1.79571e-19,0.125,0.0197917,1.53741e-11
1.69407e-19,0.125,0.0208333,4.57026e-12
1.66018e-19,0.125,0.021875,4.57026e-12
1.6263e-19,0.125,0.0229167,2.44448e-13
1.66018e-19,0.125,0.0239584,2.44448e-13
1.69407e-19,0.125,0.025,8.88777e-14
2.71051e-19,0.125,0.0260417,8.88777e-14
3.72694e-19,0.125,0.0270834,4.61609e-14
3.76083e-19,0.125,0.028125,4.61609e-14
3.79471e-19,0.125,0.0291667,3.05422e-14
3.86247e-19,0.125,0.0302083,3.05422e-14
3.93023e-19,0.125,0.03125,2.35383e-14
3.96411e-19,0.125,0.0322916,2.35383e-14
3.998e-19,0.125,0.0333333,1.65868e-14
4.84503e-19,0.125,0.034375,1.65868e-14
5.69206e-19,0.125,0.0354167,9.69993e-15
5.709e-19,0.125,0.0364584,9.69993e-15
5.72594e-19,0.125,0.0375,4.81374e-15
5.13302e-19,0.125,0.0385417,4.81374e-15
4.5401e-19,0.125,0.0395834,2.22627e-15
4.57398e-19,0.125,0.0406251,2.22627e-15
4.60786e-19,0.125,0.0416667,1.05424e-15
3.55754e-19,0.125,0.0427084,1.05424e-15
2.50722e-19,0.125,0.0437501,5.44009e-16
8.63974e-20,0.125,0.0447918,5.44009e-16
-7.7927e-20,0.125,0.0458334,3.05449e-16
-1.52466e-20,0.125,0.0468751,3.05449e-16
4.74338e-20,0.125,0.0479168,1.81302e-16
7.11508e-20,0.125,0.0489585,1.81302e-16
9.48677e-20,0.125,0.0500001,1.10988e-16
4.74338e-20,0.125,0.0510418,1.10988e-16
0,0.125,0.0520835,6.93151e-17
-7.11508e-20,0.125,0.0531252,6.93151e-17
-1.42302e-19,0.125,0.0541668,4.41114e-17
-2.57498e-19,0.125,0.0552085,4.41114e-17
-3.72694e-19,0.125,0.0562502,2.83619e-17
-3.89635e-19,0.125,0.0572919,2.83619e-17
-4.06576e-19,0.125,0.0583335,1.83275e-17
-4.40457e-19,0.125,0.0593752,1.83275e-17
-4.74338e-19,0.125,0.0604169,1.19867e-17
-6.23416e-19,0.125,0.0614586,1.19867e-17
-7.72494e-19,0.125,0.0625003,8.10665e-18
-7.75882e-19,0.125,0.0635421,8.10665e-18
-7.7927e-19,0.125,0.0645839,5.85513e-18
-7.6233e-19,0.125,0.0656256,5.85513e-18
-7.45389e-19,0.125,0.0666672,4.58581e-18
-8.1654e-19,0.125,0.067709,4.58581e-18
-8.87691e-19,0.125,0.0687508,3.8883e-18
-9.30889e-19,0.125,0.0697925,3.8883e-18
-9.74088e-19,0.125,0.0708341,3.54546e-18
-9.44442e-19,0.125,0.071876,3.54546e-18
-9.14796e-19,0.125,0.0729178,3.4131e-18
-1.06049e-18,0.125,0.0739595,3.4131e-18
-1.20617e-18,0.125,0.0750012,3.41389e-18
-1.20681e-18,0.125,0.0760432,3.41389e-18
-6.77626e-21,0.125,0.0770852,3.80986e-18
-1.20745e-18,0.125,0.0770852,3.41389e-18
4.67562e-19,0.125,0.0781269,3.80986e-18
9.41901e-19,0.125,0.0791685,1.14426e-17
9.55453e-19,0.125,0.0812522,1.14426e-17
9.69006e-19,0.125,0.0833359,4.97744e-17
7.01343e-19,0.125,0.0875052,4.97744e-17
4.33681e-19,0.125,0.0916744,1.33022e-16
2.1684e-19,0.125,0.0958433,1.33022e-16
0,0.125,0.100012,4.80617e-16
7.04731e-19,0.125,0.108363,4.80617e-16
1.40946e-18,0.125,0.116713,2.61534e-16
9.21572e-19,0.125,0.125067,2.61534e-16
4.33681e-19,0.125,0.13342,4.29098e-17
