x,y,z,alpha.water
0,0.15,-0.125,1
5.96311e-19,0.15,-0.120833,1
2.1684e-19,0.15,-0.116667,1
1.19262e-18,0.15,-0.116667,1
-1.0842e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-3.25261e-19,0.15,-0.104167,1
-2.1684e-19,0.15,-0.1,1
-5.42101e-19,0.15,-0.0958334,1
-8.67362e-19,0.15,-0.0916667,1
-9.99499e-19,0.15,-0.0875,1
-1.13164e-18,0.15,-0.0833333,1
-1.13164e-18,0.15,-0.08125,1
-1.13164e-18,0.15,-0.0791667,1
-1.12825e-18,0.15,-0.0781251,1
-1.12486e-18,0.15,-0.0770835,1
-1.10792e-18,0.15,-0.0760417,1
-1.09098e-18,0.15,-0.075,1
-1.09775e-18,0.15,-0.0739584,1
-1.10453e-18,0.15,-0.0729168,1
-1.11364e-18,0.15,-0.071875,1
-1.12274e-18,0.15,-0.0708333,1
-1.13058e-18,0.15,-0.0697917,1
-1.13841e-18,0.15,-0.06875,1
-1.1418e-18,0.15,-0.0677084,1
-1.14519e-18,0.15,-0.0666667,1
-1.14561e-18,0.15,-0.065625,1
-1.14604e-18,0.15,-0.0645833,1
-1.35525e-20,0.15,-0.0645833,1
-1.93124e-19,0.15,-0.0635417,1
-3.72694e-19,0.15,-0.0625,1
-3.65918e-19,0.15,-0.0614584,1
-3.59142e-19,0.15,-0.0604167,1
-3.6253e-19,0.15,-0.059375,1
-3.65918e-19,0.15,-0.0583333,1
-3.52366e-19,0.15,-0.0572917,1
-3.38813e-19,0.15,-0.05625,1
-3.38496e-19,0.15,-0.0552084,1
-3.38178e-19,0.15,-0.0541667,1
-3.35107e-19,0.15,-0.0531251,1
-3.32037e-19,0.15,-0.0520834,1
-3.45589e-19,0.15,-0.0510417,1
-3.59142e-19,0.15,-0.05,1
-3.55754e-19,0.15,-0.0489583,1
-3.52366e-19,0.15,-0.0479166,1
-3.59142e-19,0.15,-0.046875,1
-3.65918e-19,0.15,-0.0458333,1
-3.72694e-19,0.15,-0.0447917,1
-3.79471e-19,0.15,-0.04375,1
-3.79471e-19,0.15,-0.0427084,1
-3.79471e-19,0.15,-0.0416667,1
-3.79471e-19,0.15,-0.0406251,1
-3.79471e-19,0.15,-0.0395834,1
-3.82435e-19,0.15,-0.0385417,1
-3.854e-19,0.15,-0.0375,1
-3.82435e-19,0.15,-0.0364583,1
-3.79471e-19,0.15,-0.0354166,0.999999
-3.72694e-19,0.15,-0.034375,0.999999
-3.65918e-19,0.15,-0.0333333,0.999997
-3.65918e-19,0.15,-0.0322917,0.999997
-3.65918e-19,0.15,-0.03125,0.999997
-3.55754e-19,0.15,-0.0302084,0.999997
-3.45589e-19,0.15,-0.0291667,0.999999
-3.48978e-19,0.15,-0.0281251,0.999999
-3.52366e-19,0.15,-0.0270834,1
-3.69306e-19,0.15,-0.0260417,1
-3.86247e-19,0.15,-0.025,1
-3.86247e-19,0.15,-0.0239583,1
-3.86247e-19,0.15,-0.0229166,0.999999
-3.90059e-19,0.15,-0.021875,0.999999
-3.9387e-19,0.15,-0.0208333,0.999999
-3.90059e-19,0.15,-0.0197917,0.999999
-3.86247e-19,0.15,-0.01875,1
-3.82859e-19,0.15,-0.0177084,1
-3.79471e-19,0.15,-0.0166667,1
-3.82859e-19,0.15,-0.015625,1
-3.86247e-19,0.15,-0.0145834,1
-3.7693e-19,0.15,-0.0135417,1
-3.67612e-19,0.15,-0.0125,1
0,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0114583,1
-5.42101e-20,0.15,-0.0104166,0.999999
-5.0822e-20,0.15,-0.00937497,0.999999
-4.74338e-20,0.15,-0.00833333,0.999986
-5.0822e-20,0.15,-0.00729166,0.999986
-5.42101e-20,0.15,-0.00625,0.999567
-5.10337e-20,0.15,-0.00520833,0.999567
-4.78574e-20,0.15,-0.00416667,0.98416
-5.10337e-20,0.15,-0.003125,0.98416
-5.42101e-20,0.15,-0.00208333,0.781731
-5.42101e-20,0.15,-0.00104167,0.781731
-5.42101e-20,0.15,1.47263e-11,0.242663
-6.09864e-20,0.15,0.00104167,0.242663
-6.77626e-20,0.15,0.00208334,0.0177743
-5.75982e-20,0.15,0.003125,0.0177743
-4.74338e-20,0.15,0.00416667,0.000314762
-5.42101e-20,0.15,0.00520833,0.000314762
-6.09864e-20,0.15,0.00625,2.3865e-06
-6.09864e-20,0.15,0.00729166,2.3865e-06
-6.09864e-20,0.15,0.00833333,4.43192e-07
-5.75982e-20,0.15,0.00937497,4.43192e-07
-5.42101e-20,0.15,0.0104166,3.96252e-08
-5.72806e-20,0.15,0.0114583,3.96252e-08
-6.03511e-20,0.15,0.0125,2.35042e-09
-6.7445e-20,0.15,0.0135417,2.35042e-09
-7.45389e-20,0.15,0.0145834,1.10101e-10
-6.77626e-20,0.15,0.015625,1.10101e-10
-6.09864e-20,0.15,0.0166667,1.36217e-11
-6.77626e-20,0.15,0.0177083,1.36217e-11
-7.45389e-20,0.15,0.01875,2.74696e-12
-7.11508e-20,0.15,0.0197916,2.74696e-12
-6.77626e-20,0.15,0.0208333,9.08204e-13
-6.43745e-20,0.15,0.021875,9.08204e-13
-6.09864e-20,0.15,0.0229167,3.75135e-13
-6.77626e-20,0.15,0.0239583,3.75135e-13
-7.45389e-20,0.15,0.025,2.115e-13
-7.7927e-20,0.15,0.0260417,2.115e-13
-8.13152e-20,0.15,0.0270834,1.44074e-13
-8.2374e-20,0.15,0.028125,1.44074e-13
-8.34327e-20,0.15,0.0291667,1.00355e-13
-8.2374e-20,0.15,0.0302083,1.00355e-13
-8.13152e-20,0.15,0.03125,6.74298e-14
-8.47033e-20,0.15,0.0322916,6.74298e-14
-8.80914e-20,0.15,0.0333333,4.36584e-14
-8.47033e-20,0.15,0.034375,4.36584e-14
-8.13152e-20,0.15,0.0354166,2.75126e-14
-9.82558e-20,0.15,0.0364583,2.75126e-14
-1.15196e-19,0.15,0.0375,1.69659e-14
-1.21973e-19,0.15,0.0385417,1.69659e-14
-1.28749e-19,0.15,0.0395834,1.02543e-14
-1.28749e-19,0.15,0.0406251,1.02543e-14
-1.28749e-19,0.15,0.0416667,6.07832e-15
-1.18585e-19,0.15,0.0427084,6.07832e-15
-1.0842e-19,0.15,0.04375,3.53609e-15
-1.12655e-19,0.15,0.0447917,3.53609e-15
-1.16891e-19,0.15,0.0458333,2.01917e-15
-1.2282e-19,0.15,0.046875,2.01917e-15
-1.28749e-19,0.15,0.0479166,1.13145e-15
-1.28749e-19,0.15,0.0489583,1.13145e-15
-1.28749e-19,0.15,0.05,6.22031e-16
-1.32137e-19,0.15,0.0510417,6.22031e-16
-1.35525e-19,0.15,0.0520834,3.3621e-16
-1.38913e-19,0.15,0.0531251,3.3621e-16
-1.42302e-19,0.15,0.0541667,1.79412e-16
-1.42302e-19,0.15,0.0552084,1.79412e-16
-1.42302e-19,0.15,0.0562501,9.54996e-17
-1.49078e-19,0.15,0.0572918,9.54996e-17
-1.55854e-19,0.15,0.0583334,5.12643e-17
-1.55854e-19,0.15,0.0593751,5.12643e-17
-1.55854e-19,0.15,0.0604167,2.81679e-17
-1.57019e-19,0.15,0.0614584,2.81679e-17
-1.58183e-19,0.15,0.0625001,1.62811e-17
-1.53631e-19,0.15,0.0635418,1.62811e-17
-1.49078e-19,0.15,0.0645835,1.02326e-17
-1.49078e-19,0.15,0.0656252,1.02326e-17
-1.49078e-19,0.15,0.0666668,7.16386e-18
-1.49078e-19,0.15,0.0677086,7.16386e-18
-1.49078e-19,0.15,0.0687503,5.61376e-18
-1.55854e-19,0.15,0.069792,5.61376e-18
-1.6263e-19,0.15,0.0708336,4.89874e-18
-1.6263e-19,0.15,0.0718754,4.89874e-18
-1.6263e-19,0.15,0.0729171,4.61742e-18
