x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,-3.91955e-19,-0.120834,1
0.125,-7.83912e-19,-0.116667,1
0.125,-7.8392e-19,-0.1125,1
0.125,-7.83927e-19,-0.108333,1
0.125,-7.8393e-19,-0.104166,1
0.125,-7.83932e-19,-0.1,1
0.125,-7.83933e-19,-0.0958334,1
0.125,-7.83934e-19,-0.0916667,1
0.125,-7.8393e-19,-0.0875,1
0.125,-7.83926e-19,-0.0833333,1
0.125,-7.83928e-19,-0.08125,1
0.125,-7.83929e-19,-0.0791667,1
0.125,-7.83928e-19,-0.0781251,1
0.125,-7.83927e-19,-0.0770836,1
0.125,-7.83928e-19,-0.0760418,1
0.125,-7.83929e-19,-0.075,1
0.125,-7.83932e-19,-0.0739584,1
0.125,-7.83936e-19,-0.0729167,1
0.125,-7.83935e-19,-0.071875,1
0.125,-7.83934e-19,-0.0708333,1
0.125,-7.83933e-19,-0.0697917,1
0.125,-7.83931e-19,-0.0687501,1
0.125,-7.83933e-19,-0.0677084,1
0.125,-7.83934e-19,-0.0666667,1
0.125,-7.83934e-19,-0.0656251,1
0.125,-7.83934e-19,-0.0645834,1
0.125,-7.83934e-19,-0.0635417,1
0.125,-7.83934e-19,-0.0625,1
0.125,-7.83934e-19,-0.0614583,1
0.125,-7.83935e-19,-0.0604167,1
0.125,-7.83935e-19,-0.059375,1
0.125,-7.83935e-19,-0.0583333,1
0.125,-7.83935e-19,-0.0572917,1
0.125,-7.83934e-19,-0.05625,1
0.125,-7.83934e-19,-0.0552084,1
0.125,-7.83934e-19,-0.0541667,1
0.125,-7.83934e-19,-0.053125,1
0.125,-7.83934e-19,-0.0520834,1
0.125,-7.83934e-19,-0.0510417,1
0.125,-7.83934e-19,-0.05,1
0.125,-7.83935e-19,-0.0489583,1
0.125,-7.83935e-19,-0.0479167,1
0.125,-7.83934e-19,-0.046875,1
0.125,-7.83934e-19,-0.0458333,1
0.125,-7.83934e-19,-0.0447916,1
0.125,-7.83934e-19,-0.04375,1
0.125,-7.83934e-19,-0.0427083,1
0.125,-7.83934e-19,-0.0416667,1
0.125,-7.83934e-19,-0.040625,1
0.125,-7.83934e-19,-0.0395834,1
0.125,-7.83934e-19,-0.0385417,1
0.125,-7.83934e-19,-0.0375,1
0.125,-7.83934e-19,-0.0364583,1
0.125,-7.83934e-19,-0.0354166,1
0.125,-7.83934e-19,-0.034375,1
0.125,-7.83934e-19,-0.0333333,1
0.125,-7.83934e-19,-0.0322916,1
0.125,-5.16988e-26,-0.03125,1
0.125,-7.83934e-19,-0.03125,1
0.125,-2.46382e-19,-0.0302084,1
0.125,-4.92763e-19,-0.0291667,1
0.125,-4.92763e-19,-0.028125,1
0.125,-4.92763e-19,-0.0270834,1
0.125,-4.92763e-19,-0.0260417,1
0.125,-4.92763e-19,-0.025,0.999998
0.125,-4.92763e-19,-0.0246115,0.999998
0.125,-4.92763e-19,-0.024223,0.999998
0.125,-4.92763e-19,-0.0235698,0.999998
0.125,-4.92763e-19,-0.0229166,0.99999
0.125,-4.92763e-19,-0.021875,0.99999
0.125,-4.92763e-19,-0.0208333,0.999962
0.125,-4.92763e-19,-0.0201594,0.999962
0.125,-4.92763e-19,-0.0194856,0.999962
0.125,-4.92763e-19,-0.0191178,0.999962
0.125,-4.92763e-19,-0.01875,0.99986
0.125,-4.92763e-19,-0.0177084,0.99986
0.125,-4.92763e-19,-0.0166667,0.999488
0.125,-4.92763e-19,-0.0156251,0.999488
0.125,-4.92763e-19,-0.0145834,0.998166
0.125,-4.92763e-19,-0.0136729,0.998166
0.125,-4.92763e-19,-0.0127625,0.998166
0.125,-4.92763e-19,-0.0126312,0.998166
0.125,-4.92763e-19,-0.0125,0.99424
0.125,-4.92763e-19,-0.0123563,0.99424
0.125,-4.92763e-19,-0.0122126,0.994241
0.125,-4.92763e-19,-0.0113147,0.994241
0.125,-4.92763e-19,-0.0104167,0.958719
0.125,-4.92763e-19,-0.00937502,0.958719
0.125,-4.92763e-19,-0.00833333,0.646904
0.125,-4.92763e-19,-0.00729166,0.646904
0.125,-4.92763e-19,-0.00624999,0.159147
0.125,-4.92763e-19,-0.00520833,0.159147
0.125,-4.92763e-19,-0.00416667,0.0218427
0.125,-4.92763e-19,-0.003125,0.0218427
0.125,-4.92763e-19,-0.00208333,0.00327621
0.125,-4.92763e-19,-0.00104166,0.00327621
0.125,-4.92763e-19,2.95706e-11,0.000351133
0.125,-4.92763e-19,0.00104167,0.000351133
0.125,-4.92763e-19,0.00208333,0.000351133
0.125,0,0.00208333,3.65327e-05
0.125,-2.17878e-19,0.003125,3.65327e-05
0.125,-4.35755e-19,0.00416667,3.31355e-06
0.125,-4.35755e-19,0.00520833,3.31355e-06
0.125,-4.35755e-19,0.00624999,3.02867e-07
0.125,-4.35755e-19,0.00729166,3.02867e-07
0.125,-4.35755e-19,0.00833333,2.88844e-08
0.125,-4.35755e-19,0.00937502,2.88844e-08
0.125,-4.35755e-19,0.0104167,4.34469e-09
0.125,-4.35755e-19,0.0114583,4.34469e-09
0.125,-4.35755e-19,0.0125,1.92552e-09
0.125,-4.35755e-19,0.0135417,1.92552e-09
0.125,-4.35755e-19,0.0145834,1.55839e-09
0.125,-4.35755e-19,0.0156251,1.55839e-09
0.125,-4.35755e-19,0.0166667,1.37525e-09
0.125,-4.35755e-19,0.0177084,1.37525e-09
0.125,-4.35755e-19,0.01875,1.1536e-09
0.125,-4.35755e-19,0.0197917,1.1536e-09
0.125,-4.35755e-19,0.0208333,1.04889e-09
0.125,-4.35755e-19,0.021875,1.04889e-09
0.125,-4.35755e-19,0.0229166,9.98548e-10
0.125,-4.35755e-19,0.0239583,9.98548e-10
0.125,-4.35755e-19,0.025,9.43691e-10
0.125,-4.35755e-19,0.0260417,9.43691e-10
0.125,-4.35755e-19,0.0270834,8.63443e-10
