x,y,z,alpha.water
0,0.1,-0.125,1
9.11407e-19,0.1,-0.120834,1
1.82281e-18,0.1,-0.116667,1
-4.06576e-19,0.1,-0.116667,1
-6.50521e-19,0.1,-0.1125,1
-8.94467e-19,0.1,-0.108333,1
-1.09775e-18,0.1,-0.104166,1
-1.30104e-18,0.1,-0.1,1
-1.12317e-18,0.1,-0.0958334,1
-9.45289e-19,0.1,-0.0916667,1
-6.2384e-19,0.1,-0.0875,1
-3.02391e-19,0.1,-0.0833333,1
-3.68036e-19,0.1,-0.08125,1
-4.33681e-19,0.1,-0.0791667,1
-6.50521e-19,0.1,-0.0781251,1
-8.67362e-19,0.1,-0.0770834,1
-8.55715e-19,0.1,-0.0760417,1
-8.44068e-19,0.1,-0.075,1
-8.55715e-19,0.1,-0.0739584,1
-8.67362e-19,0.1,-0.0729167,1
-9.21572e-19,0.1,-0.071875,1
-9.75782e-19,0.1,-0.0708333,1
-1.13841e-18,0.1,-0.0697916,1
-1.30104e-18,0.1,-0.06875,1
-1.21634e-18,0.1,-0.0677084,1
-1.13164e-18,0.1,-0.0666667,1
-1.05371e-18,0.1,-0.065625,1
-9.75782e-19,0.1,-0.0645834,1
-1.13841e-18,0.1,-0.0635417,1
-1.30104e-18,0.1,-0.0625,1
-1.35525e-18,0.1,-0.0614583,1
-1.40946e-18,0.1,-0.0604167,1
-1.60015e-18,0.1,-0.059375,1
-1.79084e-18,0.1,-0.0583333,1
-1.81699e-18,0.1,-0.0572916,1
-1.84314e-18,0.1,-0.05625,1
-1.78893e-18,0.1,-0.0552083,1
-1.73472e-18,0.1,-0.0541667,1
-1.73472e-18,0.1,-0.053125,1
-1.73472e-18,0.1,-0.0520834,1
-1.69613e-18,0.1,-0.0510417,1
-1.65754e-18,0.1,-0.05,1
-1.69613e-18,0.1,-0.0489583,1
-1.73472e-18,0.1,-0.0479167,1
-1.6263e-18,0.1,-0.046875,1
-1.51788e-18,0.1,-0.0458333,1
-1.57209e-18,0.1,-0.0447916,1
-1.6263e-18,0.1,-0.04375,1
