x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,1.93955e-19,-0.120833,1
0.15,3.87911e-19,-0.116667,1
0.15,3.87913e-19,-0.1125,1
0.15,3.87915e-19,-0.108333,1
0.15,3.8791e-19,-0.104167,1
0.15,3.87905e-19,-0.1,1
0.15,3.87901e-19,-0.0958333,1
0.15,3.87898e-19,-0.0916667,1
0.15,3.879e-19,-0.0875,1
0.15,3.87901e-19,-0.0833333,1
0.15,3.87901e-19,-0.08125,1
0.15,3.87901e-19,-0.0791667,1
0.15,3.87904e-19,-0.078125,1
0.15,3.87906e-19,-0.0770833,1
0.15,3.87906e-19,-0.0760417,1
0.15,3.87905e-19,-0.075,1
0.15,3.87906e-19,-0.0739584,1
0.15,3.87906e-19,-0.0729168,1
0.15,3.87906e-19,-0.071875,1
0.15,3.87906e-19,-0.0708333,1
0.15,3.87905e-19,-0.0697917,1
0.15,3.87903e-19,-0.06875,1
0.15,3.87904e-19,-0.0677084,1
0.15,3.87906e-19,-0.0666667,1
0.15,3.87905e-19,-0.065625,1
0.15,3.87905e-19,-0.0645834,1
0.15,3.87904e-19,-0.0635417,1
0.15,3.87904e-19,-0.0625,1
0.15,3.87905e-19,-0.0614583,1
0.15,3.87907e-19,-0.0604167,1
0.15,3.87907e-19,-0.059375,1
0.15,3.87907e-19,-0.0583333,1
0.15,3.87907e-19,-0.0572917,1
0.15,3.87907e-19,-0.0562501,1
0.15,3.87907e-19,-0.0552084,1
0.15,3.87907e-19,-0.0541667,1
0.15,3.87907e-19,-0.0531251,1
0.15,3.87907e-19,-0.0520834,1
0.15,3.87907e-19,-0.0510417,1
0.15,3.87906e-19,-0.05,1
0.15,3.87906e-19,-0.0489583,1
0.15,3.87906e-19,-0.0479166,1
0.15,3.87906e-19,-0.046875,1
0.15,3.87906e-19,-0.0458333,1
0.15,3.87906e-19,-0.0447917,1
0.15,3.87906e-19,-0.04375,1
0.15,3.87907e-19,-0.0427084,1
0.15,3.87907e-19,-0.0416667,1
0.15,3.87907e-19,-0.0406251,1
0.15,3.87907e-19,-0.0395834,1
0.15,3.87907e-19,-0.0385417,1
0.15,3.87907e-19,-0.0375,1
0.15,3.87907e-19,-0.0364584,1
0.15,3.87907e-19,-0.0354167,1
0.15,3.87907e-19,-0.034375,1
0.15,3.87907e-19,-0.0333333,1
0.15,3.87907e-19,-0.0322917,1
0.15,3.87907e-19,-0.03125,1
0.15,-1.29247e-26,-0.03125,1
0.15,7.90304e-20,-0.0306261,1
0.15,2.08643e-08,-0.03004,1
0.15,1.58061e-19,-0.0300021,1
0.15,2.08643e-08,-0.0296033,1
0.15,0,-0.0291667,1
0.15,2.08643e-08,-0.0291667,1
0.15,9.30091e-20,-0.028125,1
0.15,1.86018e-19,-0.0270833,1
0.15,1.86018e-19,-0.0260417,1
0.15,1.86018e-19,-0.025,1
0.15,1.86018e-19,-0.0239584,1
0.15,1.86018e-19,-0.0229167,1
0.15,1.86018e-19,-0.021875,1
0.15,1.86018e-19,-0.0208333,1
0.15,1.86018e-19,-0.0197917,1
0.15,1.86018e-19,-0.01875,1
0.15,1.86018e-19,-0.0177083,1
0.15,1.86018e-19,-0.0166667,1
0.15,1.86018e-19,-0.015625,1
0.15,1.86018e-19,-0.0145834,1
