x,y,z,alpha.water
0,0.1,-0.125,1
2.05829e-19,0.1,-0.120834,1
4.11658e-19,0.1,-0.116667,1
-1.35525e-20,0.1,-0.116667,1
8.60585e-19,0.1,-0.1125,1
1.73472e-18,0.1,-0.108333,1
2.00577e-18,0.1,-0.104167,1
2.27682e-18,0.1,-0.1,1
2.60209e-18,0.1,-0.0958334,1
2.92735e-18,0.1,-0.0916667,1
2.88669e-18,0.1,-0.0875,1
2.84603e-18,0.1,-0.0833333,1
2.9409e-18,0.1,-0.08125,1
3.03577e-18,0.1,-0.0791667,1
3.00866e-18,0.1,-0.0781251,1
2.98156e-18,0.1,-0.0770835,1
3.02899e-18,0.1,-0.0760417,1
3.07642e-18,0.1,-0.075,1
3.1103e-18,0.1,-0.0739584,1
3.14419e-18,0.1,-0.0729167,1
2.98156e-18,0.1,-0.071875,1
2.81893e-18,0.1,-0.0708333,1
2.81893e-18,0.1,-0.0697917,1
2.81893e-18,0.1,-0.0687501,1
2.84603e-18,0.1,-0.0677084,1
2.87314e-18,0.1,-0.0666667,1
-8.63974e-20,0.1,-0.0666667,1
-1.78724e-19,0.1,-0.065625,1
-2.71051e-19,0.1,-0.0645834,1
-4.06576e-19,0.1,-0.0635417,1
-5.42101e-19,0.1,-0.0625,1
-4.60786e-19,0.1,-0.0614583,1
-3.79471e-19,0.1,-0.0604167,1
-2.87144e-19,0.1,-0.059375,1
-1.94818e-19,0.1,-0.0583333,1
-2.32934e-19,0.1,-0.0572916,1
-2.71051e-19,0.1,-0.05625,1
-2.43945e-19,0.1,-0.0552083,1
-2.1684e-19,0.1,-0.0541667,1
-2.1684e-19,0.1,-0.053125,1
-2.1684e-19,0.1,-0.0520834,1
-2.29122e-19,0.1,-0.0510417,1
-2.41404e-19,0.1,-0.05,1
-1.74912e-19,0.1,-0.0489583,1
-1.0842e-19,0.1,-0.0479166,1
-8.13152e-20,0.1,-0.046875,1
-5.42101e-20,0.1,-0.0458333,1
-1.35525e-19,0.1,-0.0447916,1
-2.1684e-19,0.1,-0.04375,1
-2.09641e-19,0.1,-0.0427083,1
-2.02441e-19,0.1,-0.0416667,1
-1.0122e-19,0.1,-0.040625,1
0,0.1,-0.0395833,1
0,0.1,-0.0385417,1
0,0.1,-0.0375,1
0,0.1,-0.0364583,1
0,0.1,-0.0354167,1
-1.23137e-19,0.1,-0.034375,1
-2.46275e-19,0.1,-0.0333333,1
-2.31558e-19,0.1,-0.0322916,1
-2.1684e-19,0.1,-0.03125,0.999999
-2.43945e-19,0.1,-0.0302083,0.999999
-2.71051e-19,0.1,-0.0291667,0.999999
-2.71051e-19,0.1,-0.028125,0.999999
-2.71051e-19,0.1,-0.0270833,1
-2.85874e-19,0.1,-0.0260416,1
-3.00697e-19,0.1,-0.025,1
-3.12979e-19,0.1,-0.0239583,1
-3.25261e-19,0.1,-0.0229167,1
-3.25261e-19,0.1,-0.021875,1
-3.25261e-19,0.1,-0.0208333,1
-3.52366e-19,0.1,-0.0197917,1
-3.79471e-19,0.1,-0.01875,1
-3.37331e-19,0.1,-0.0177083,1
-2.95191e-19,0.1,-0.0166667,1
-3.10226e-19,0.1,-0.015625,1
-3.25261e-19,0.1,-0.0145833,1
-3.25261e-19,0.1,-0.0135417,1
-3.25261e-19,0.1,-0.0125,0.999997
-3.25261e-19,0.1,-0.0114583,0.999997
-3.25261e-19,0.1,-0.0104167,0.999957
-2.71051e-19,0.1,-0.00937501,0.999957
-2.1684e-19,0.1,-0.00833333,0.999957
7.6233e-21,0.1,-0.00833333,0.999211
-1.04609e-19,0.1,-0.00729167,0.999211
-2.1684e-19,0.1,-0.00625,0.977915
-2.1684e-19,0.1,-0.00520833,0.977915
-2.1684e-19,0.1,-0.00416667,0.721831
-2.43945e-19,0.1,-0.003125,0.721831
-2.71051e-19,0.1,-0.00208333,0.166611
-2.53898e-19,0.1,-0.00104166,0.166611
-2.36746e-19,0.1,8.27041e-11,0.00834262
-2.81003e-19,0.1,0.00104167,0.00834262
-3.25261e-19,0.1,0.00208334,0.000270728
-3.25261e-19,0.1,0.003125,0.000270728
-3.25261e-19,0.1,0.00416667,9.68654e-06
-3.25261e-19,0.1,0.00520833,9.68654e-06
-3.25261e-19,0.1,0.00625,2.48359e-07
-3.07791e-19,0.1,0.00729166,2.48359e-07
-2.90321e-19,0.1,0.00833333,2.0537e-08
-2.80686e-19,0.1,0.00937501,2.0537e-08
-2.71051e-19,0.1,0.0104167,2.10359e-09
-2.71051e-19,0.1,0.0114583,2.10359e-09
-2.71051e-19,0.1,0.0125,2.92152e-10
-2.71051e-19,0.1,0.0135417,2.92152e-10
-2.71051e-19,0.1,0.0145833,7.69064e-11
-2.5358e-19,0.1,0.015625,7.69064e-11
-2.3611e-19,0.1,0.0166667,2.89173e-11
-2.80686e-19,0.1,0.0177083,2.89173e-11
-3.25261e-19,0.1,0.01875,1.5966e-11
-2.98156e-19,0.1,0.0197916,1.5966e-11
