x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120833,1
-2.71051e-20,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
-6.77626e-20,0.125,-0.1125,1
-1.0842e-19,0.125,-0.108333,1
-2.71051e-19,0.125,-0.104167,1
-4.33681e-19,0.125,-0.1,1
-5.69206e-19,0.125,-0.0958333,1
-7.04731e-19,0.125,-0.0916667,1
-7.7927e-19,0.125,-0.0875,1
-8.53809e-19,0.125,-0.0833333,1
-8.05105e-19,0.125,-0.08125,1
-2.03288e-20,0.125,-0.0791667,1
-7.564e-19,0.125,-0.0791667,1
-9.14796e-20,0.125,-0.0781251,1
-1.6263e-19,0.125,-0.0770835,1
-2.87991e-19,0.125,-0.0760417,1
-4.13352e-19,0.125,-0.075,1
-2.60886e-19,0.125,-0.0739584,1
-1.0842e-19,0.125,-0.0729168,1
-5.42101e-20,0.125,-0.071875,1
0,0.125,-0.0708333,1
-1.35525e-19,0.125,-0.0697917,1
-2.71051e-19,0.125,-0.0687501,1
-2.84603e-19,0.125,-0.0677084,1
-2.98156e-19,0.125,-0.0666667,1
-1.76183e-19,0.125,-0.065625,1
-5.42101e-20,0.125,-0.0645834,1
-2.71051e-20,0.125,-0.0635417,1
0,0.125,-0.0625,1
-1.89735e-19,0.125,-0.0614583,1
-3.79471e-19,0.125,-0.0604167,1
-3.79471e-19,0.125,-0.059375,1
-3.79471e-19,0.125,-0.0583333,1
-5.96311e-19,0.125,-0.0572916,1
-8.13152e-19,0.125,-0.05625,1
-8.67362e-19,0.125,-0.0552083,1
-9.21572e-19,0.125,-0.0541667,1
-1.0571e-18,0.125,-0.053125,1
-1.19262e-18,0.125,-0.0520834,1
-1.0571e-18,0.125,-0.0510417,1
-9.21572e-19,0.125,-0.05,1
-7.86047e-19,0.125,-0.0489583,1
-6.50521e-19,0.125,-0.0479167,1
-5.69206e-19,0.125,-0.046875,1
-4.87891e-19,0.125,-0.0458333,1
-4.06576e-19,0.125,-0.0447916,1
-3.25261e-19,0.125,-0.0437499,1
-3.11708e-19,0.125,-0.0427083,1
-2.98156e-19,0.125,-0.0416667,1
-2.30393e-19,0.125,-0.040625,1
-1.6263e-19,0.125,-0.0395834,1
-1.35525e-19,0.125,-0.0385417,1
-1.0842e-19,0.125,-0.0375,1
-1.0842e-19,0.125,-0.0364583,1
-1.0842e-19,0.125,-0.0354167,1
-1.50772e-19,0.125,-0.034375,1
-1.93124e-19,0.125,-0.0333333,1
-2.32087e-19,0.125,-0.0322916,1
-2.71051e-19,0.125,-0.03125,1
-2.43945e-19,0.125,-0.0302083,1
-2.1684e-19,0.125,-0.0291667,1
-2.1684e-19,0.125,-0.028125,1
-2.1684e-19,0.125,-0.0270834,1
-2.11758e-19,0.125,-0.0260417,1
-2.06676e-19,0.125,-0.025,1
-2.38863e-19,0.125,-0.0239583,1
-2.71051e-19,0.125,-0.0229167,0.999998
-2.98156e-19,0.125,-0.021875,0.999998
-3.25261e-19,0.125,-0.0208333,0.999997
-3.25261e-19,0.125,-0.0197917,0.999997
-3.25261e-19,0.125,-0.01875,0.999998
-2.82909e-19,0.125,-0.0177083,0.999998
-2.40557e-19,0.125,-0.0166667,1
-2.82909e-19,0.125,-0.0156251,1
-3.25261e-19,0.125,-0.0145834,1
-3.25261e-19,0.125,-0.0135417,1
-3.25261e-19,0.125,-0.0125,0.999999
-3.12555e-19,0.125,-0.0114583,0.999999
-2.9985e-19,0.125,-0.0104167,0.999999
8.80914e-20,0.125,-0.0104167,0.999989
5.75982e-20,0.125,-0.00937502,0.999989
2.71051e-20,0.125,-0.00833333,0.999795
4.06576e-20,0.125,-0.00729167,0.999795
5.42101e-20,0.125,-0.00625,0.994079
5.42101e-20,0.125,-0.00520833,0.994079
5.42101e-20,0.125,-0.00416667,0.881294
5.42101e-20,0.125,-0.003125,0.881294
5.42101e-20,0.125,-0.00208333,0.373465
4.06576e-20,0.125,-0.00104166,0.373465
2.71051e-20,0.125,4.45771e-11,0.0343315
1.35525e-20,0.125,0.00104167,0.0343315
0,0.125,0.00208334,0.00129995
0,0.125,0.00312501,0.00129995
0,0.125,0.00416667,4.9449e-05
0,0.125,0.00520834,4.9449e-05
0,0.125,0.00625,9.75436e-07
1.18585e-20,0.125,0.00729167,9.75436e-07
2.37169e-20,0.125,0.00833333,7.66944e-08
1.18585e-20,0.125,0.00937502,7.66944e-08
0,0.125,0.0104167,7.27558e-09
0,0.125,0.0114584,7.27558e-09
0,0.125,0.0125,7.36989e-10
0,0.125,0.0135417,7.36989e-10
0,0.125,0.0145834,1.20251e-10
-1.86347e-20,0.125,0.0156251,1.20251e-10
-3.72694e-20,0.125,0.0166667,3.08476e-11
-4.57398e-20,0.125,0.0177084,3.08476e-11
-5.42101e-20,0.125,0.01875,1.05092e-11
-1.0842e-19,0.125,0.0197917,1.05092e-11
-1.6263e-19,0.125,0.0208333,6.00415e-12
-1.6263e-19,0.125,0.021875,6.00415e-12
-1.6263e-19,0.125,0.0229167,3.19578e-12
-1.64324e-19,0.125,0.0239584,3.19578e-12
-1.66018e-19,0.125,0.025,1.33079e-12
-8.30092e-20,0.125,0.0260417,1.33079e-12
0,0.125,0.0270834,4.28342e-13
0,0.125,0.0281251,4.28342e-13
0,0.125,0.0291667,1.12429e-13
0,0.125,0.0302084,1.12429e-13
0,0.125,0.03125,2.73802e-14
-3.55754e-20,0.125,0.0322917,2.73802e-14
-7.11508e-20,0.125,0.0333333,7.27477e-15
-8.47033e-21,0.125,0.034375,7.27477e-15
5.42101e-20,0.125,0.0354166,2.1618e-15
1.35525e-19,0.125,0.0364583,2.1618e-15
2.1684e-19,0.125,0.0375,6.39139e-16
5.42101e-20,0.125,0.0385417,6.39139e-16
-1.0842e-19,0.125,0.0395834,1.68707e-16
-1.05032e-19,0.125,0.0406251,1.68707e-16
-1.01644e-19,0.125,0.0416667,3.80388e-17
-1.05032e-19,0.125,0.0427084,3.80388e-17
-1.0842e-19,0.125,0.04375,7.37392e-18
