x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-3.52366e-19,0.125,-0.116667,1
-5.01444e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-5.42101e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
2.03288e-20,0.125,-0.0958333,1
4.74338e-19,0.125,-0.0916667,1
4.5401e-19,0.125,-0.0875,1
4.33681e-19,0.125,-0.0833333,1
4.03188e-19,0.125,-0.08125,1
3.72694e-19,0.125,-0.0791667,1
7.7927e-20,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-2.1684e-19,0.125,-0.0760417,1
-2.1684e-19,0.125,-0.075,1
-1.0842e-19,0.125,-0.0739584,1
0,0.125,-0.0729168,1
-4.91279e-20,0.125,-0.071875,1
-9.82558e-20,0.125,-0.0708333,1
5.92923e-20,0.125,-0.0697917,1
2.1684e-19,0.125,-0.0687501,1
2.1684e-19,0.125,-0.0677084,1
2.1684e-19,0.125,-0.0666667,1
4.33681e-19,0.125,-0.065625,1
6.50521e-19,0.125,-0.0645834,1
6.50521e-19,0.125,-0.0635417,1
6.50521e-19,0.125,-0.0625,1
7.58942e-19,0.125,-0.0614583,1
8.67362e-19,0.125,-0.0604167,1
9.75782e-19,0.125,-0.059375,1
1.0842e-18,0.125,-0.0583333,1
9.75782e-19,0.125,-0.0572916,1
8.67362e-19,0.125,-0.05625,1
9.69006e-19,0.125,-0.0552083,1
1.07065e-18,0.125,-0.0541667,1
8.60585e-19,0.125,-0.053125,1
6.50521e-19,0.125,-0.0520834,1
7.58942e-19,0.125,-0.0510417,1
8.67362e-19,0.125,-0.05,1
7.58942e-19,0.125,-0.0489583,1
6.50521e-19,0.125,-0.0479167,1
6.50521e-19,0.125,-0.046875,1
6.50521e-19,0.125,-0.0458333,1
5.42101e-19,0.125,-0.0447916,1
4.33681e-19,0.125,-0.0437499,1
7.58942e-19,0.125,-0.0427083,1
1.0842e-18,0.125,-0.0416667,1
1.0842e-18,0.125,-0.040625,1
1.0842e-18,0.125,-0.0395834,1
9.00396e-19,0.125,-0.0385417,1
7.1659e-19,0.125,-0.0375,1
5.75135e-19,0.125,-0.0364583,1
4.33681e-19,0.125,-0.0354167,1
5.42101e-19,0.125,-0.034375,1
6.50521e-19,0.125,-0.0333333,1
6.50521e-19,0.125,-0.0322916,1
6.50521e-19,0.125,-0.03125,1
7.58942e-19,0.125,-0.0302083,1
8.67362e-19,0.125,-0.0291667,1
8.67362e-19,0.125,-0.028125,1
8.67362e-19,0.125,-0.0270834,0.999999
8.67362e-19,0.125,-0.0260417,0.999999
8.67362e-19,0.125,-0.025,0.999999
8.67362e-19,0.125,-0.0239583,0.999999
8.67362e-19,0.125,-0.0229167,1
7.31836e-19,0.125,-0.021875,1
5.96311e-19,0.125,-0.0208333,1
7.31836e-19,0.125,-0.0197916,1
8.67362e-19,0.125,-0.01875,1
8.67362e-19,0.125,-0.0177083,1
8.67362e-19,0.125,-0.0166667,0.999999
8.67362e-19,0.125,-0.015625,0.999999
8.67362e-19,0.125,-0.0145834,0.999999
8.67362e-19,0.125,-0.0135417,0.999999
8.67362e-19,0.125,-0.0125,0.999998
8.67362e-19,0.125,-0.0114583,0.999998
8.67362e-19,0.125,-0.0104167,0.999995
8.75832e-19,0.125,-0.00937501,0.999995
8.84302e-19,0.125,-0.00833333,0.999995
4.5401e-19,0.125,-0.00833333,0.999971
4.43845e-19,0.125,-0.00729167,0.999971
4.33681e-19,0.125,-0.00625,0.999764
2.82909e-19,0.125,-0.00520834,0.999764
1.32137e-19,0.125,-0.00416667,0.996833
2.82909e-19,0.125,-0.003125,0.996833
4.33681e-19,0.125,-0.00208333,0.955064
4.33681e-19,0.125,-0.00104166,0.955064
4.33681e-19,0.125,4.42817e-11,0.640752
4.33681e-19,0.125,0.00104167,0.640752
4.33681e-19,0.125,0.00208334,0.154635
2.84603e-19,0.125,0.00312501,0.154635
1.35525e-19,0.125,0.00416667,0.0140167
1.76183e-19,0.125,0.00520834,0.0140167
2.1684e-19,0.125,0.00625,0.000418451
2.1684e-19,0.125,0.00729167,0.000418451
2.1684e-19,0.125,0.00833333,1.49857e-05
2.1684e-19,0.125,0.00937502,1.49857e-05
2.1684e-19,0.125,0.0104167,1.47969e-06
1.76183e-19,0.125,0.0114584,1.47969e-06
1.35525e-19,0.125,0.0125,2.46916e-07
1.76183e-19,0.125,0.0135417,2.46916e-07
2.1684e-19,0.125,0.0145834,3.98115e-08
2.1684e-19,0.125,0.0156251,3.98115e-08
2.1684e-19,0.125,0.0166667,5.65977e-09
2.1684e-19,0.125,0.0177084,5.65977e-09
2.1684e-19,0.125,0.01875,7.24778e-10
2.1684e-19,0.125,0.0197917,7.24778e-10
2.1684e-19,0.125,0.0208333,1.04584e-10
1.0842e-19,0.125,0.021875,1.04584e-10
0,0.125,0.0229167,1.27132e-11
0,0.125,0.0239584,1.27132e-11
0,0.125,0.025,5.24345e-12
1.0842e-19,0.125,0.0260417,5.24345e-12
2.1684e-19,0.125,0.0270834,2.20397e-12
2.1684e-19,0.125,0.028125,2.20397e-12
2.1684e-19,0.125,0.0291667,2.25248e-12
2.1684e-19,0.125,0.0302084,2.25248e-12
2.1684e-19,0.125,0.03125,2.81505e-12
0,0.125,0.0322917,2.81505e-12
-2.1684e-19,0.125,0.0333333,3.72113e-12
-2.1684e-19,0.125,0.034375,3.72113e-12
-2.1684e-19,0.125,0.0354166,4.71058e-12
-2.1684e-19,0.125,0.0364583,4.71058e-12
-2.1684e-19,0.125,0.0375,5.58392e-12
-3.25261e-19,0.125,0.0385417,5.58392e-12
-4.33681e-19,0.125,0.0395834,6.22245e-12
-5.42101e-19,0.125,0.0406251,6.22245e-12
-6.50521e-19,0.125,0.0416667,6.60458e-12
-6.50521e-19,0.125,0.0427084,6.60458e-12
-6.50521e-19,0.125,0.04375,6.77171e-12
-4.65021e-19,0.125,0.0447917,6.77171e-12
-2.79521e-19,0.125,0.0458334,6.75712e-12
-3.56601e-19,0.125,0.0468751,6.75712e-12
-4.33681e-19,0.125,0.0479168,6.67653e-12
-3.25261e-19,0.125,0.0489585,6.67653e-12
-2.1684e-19,0.125,0.0500001,6.53699e-12
-3.25261e-19,0.125,0.0510418,6.53699e-12
-4.33681e-19,0.125,0.0520835,6.42043e-12
-4.33681e-19,0.125,0.0531252,6.42043e-12
-4.33681e-19,0.125,0.0541668,6.60927e-12
-1.0842e-19,0.125,0.0552085,6.60927e-12
2.1684e-19,0.125,0.0562502,8.02228e-12
1.0842e-19,0.125,0.0572919,8.02228e-12
0,0.125,0.0583335,1.41401e-11
1.0842e-19,0.125,0.0593752,1.41401e-11
2.1684e-19,0.125,0.0604169,3.22965e-11
1.42302e-19,0.125,0.0614586,3.22965e-11
6.77626e-20,0.125,0.0625003,7.29934e-11
3.59142e-19,0.125,0.0635421,7.29934e-11
6.50521e-19,0.125,0.0645839,1.46047e-10
5.42101e-19,0.125,0.0656256,1.46047e-10
4.33681e-19,0.125,0.0666672,2.56076e-10
2.1684e-19,0.125,0.067709,2.56076e-10
0,0.125,0.0687507,4.06932e-10
3.25261e-19,0.125,0.0697924,4.06932e-10
6.50521e-19,0.125,0.0708341,6.10303e-10
5.81065e-19,0.125,0.071876,6.10303e-10
-8.80914e-20,0.125,0.0729179,8.6791e-10
5.11608e-19,0.125,0.0729179,6.10303e-10
-1.52466e-19,0.125,0.0739596,8.6791e-10
-2.1684e-19,0.125,0.0750012,1.15379e-09
-2.1684e-19,0.125,0.0760432,1.15379e-09
-2.1684e-19,0.125,0.0770852,1.42363e-09
-1.5416e-19,0.125,0.0781269,1.42363e-09
-9.14796e-20,0.125,0.0791686,1.74744e-09
-1.5416e-19,0.125,0.0812524,1.74744e-09
-2.1684e-19,0.125,0.0833362,2.33027e-09
-5.42101e-19,0.125,0.0875052,2.33027e-09
-8.67362e-19,0.125,0.0916743,2.47928e-09
-6.50521e-19,0.125,0.0958428,2.47928e-09
-4.33681e-19,0.125,0.100011,2.48536e-09
-4.33681e-19,0.125,0.108362,2.48536e-09
-4.33681e-19,0.125,0.116713,2.52947e-09
-3.79471e-19,0.125,0.125066,2.52947e-09
-3.25261e-19,0.125,0.133419,2.55079e-09
