x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,3.25938e-19,-0.120834,1
0.15,6.51875e-19,-0.116667,1
0.15,6.5188e-19,-0.1125,1
0.15,6.51884e-19,-0.108333,1
0.15,6.51876e-19,-0.104166,1
0.15,6.51868e-19,-0.1,1.00001
0.15,6.5187e-19,-0.0958333,1.00001
0.15,6.51872e-19,-0.0916667,1.00001
0.15,6.51873e-19,-0.0875,1.00001
0.15,6.51874e-19,-0.0833333,1.00001
0.15,6.51874e-19,-0.08125,1.00001
0.15,6.51875e-19,-0.0791667,1.00001
0.15,6.51874e-19,-0.078125,1.00001
0.15,6.51873e-19,-0.0770833,1.00001
0.15,6.51876e-19,-0.0760417,1.00001
0.15,6.51878e-19,-0.075,1.00001
0.15,6.51877e-19,-0.0739584,1.00001
0.15,6.51877e-19,-0.0729168,1.00001
0.15,6.51878e-19,-0.071875,1.00001
0.15,6.51879e-19,-0.0708333,1.00001
0.15,6.51879e-19,-0.0697917,1.00001
0.15,6.5188e-19,-0.06875,1.00001
0.15,6.51881e-19,-0.0677084,1.00001
0.15,6.51883e-19,-0.0666667,1.00001
0.15,6.51881e-19,-0.065625,1.00001
0.15,6.51879e-19,-0.0645834,1.00001
0.15,6.51878e-19,-0.0635417,1.00001
0.15,6.51877e-19,-0.0625,1.00001
0.15,6.51878e-19,-0.0614583,1.00001
0.15,6.51879e-19,-0.0604167,1.00001
0.15,6.51878e-19,-0.059375,1.00001
0.15,6.51877e-19,-0.0583333,1.00001
0.15,6.51877e-19,-0.0572917,1.00001
0.15,6.51877e-19,-0.0562501,1.00001
0.15,6.51877e-19,-0.0552084,1.00001
0.15,6.51877e-19,-0.0541667,1.00001
0.15,6.51877e-19,-0.053125,1.00001
0.15,6.51877e-19,-0.0520834,1.00001
0.15,6.51877e-19,-0.0510417,1.00001
0.15,6.51877e-19,-0.05,1.00001
0.15,6.51878e-19,-0.0489583,1.00001
0.15,6.51878e-19,-0.0479166,1.00001
0.15,6.51878e-19,-0.046875,1.00001
0.15,6.51878e-19,-0.0458333,1.00001
0.15,6.51877e-19,-0.0447916,1.00001
0.15,6.51877e-19,-0.04375,1.00001
0.15,6.51877e-19,-0.0427083,1.00001
0.15,6.51877e-19,-0.0416667,1.00001
0.15,6.51877e-19,-0.040625,1.00001
0.15,6.51877e-19,-0.0395834,1.00001
0.15,6.51877e-19,-0.0385417,1.00001
0.15,6.51877e-19,-0.0375,1.00001
0.15,6.51877e-19,-0.0364583,1.00001
0.15,6.51877e-19,-0.0354167,1.00001
0.15,6.51877e-19,-0.034375,1.00001
0.15,6.51877e-19,-0.0333333,1.00001
0.15,6.51877e-19,-0.0322916,1.00001
0.15,3.87741e-26,-0.03125,1.00001
0.15,6.51877e-19,-0.03125,1.00001
0.15,1.52045e-19,-0.0305092,1.00001
0.15,3.04089e-19,-0.0297683,1.00001
0.15,3.04089e-19,-0.0294675,1.00001
0.15,3.04089e-19,-0.0291667,1.00001
0.15,3.04089e-19,-0.028125,1.00001
0.15,3.04089e-19,-0.0270833,1.00001
0.15,3.04089e-19,-0.0260417,1.00001
0.15,3.04089e-19,-0.025,1.00001
0.15,3.04089e-19,-0.0239583,1.00001
0.15,3.04089e-19,-0.0229167,1.00001
0.15,3.04089e-19,-0.021875,1.00001
0.15,3.04089e-19,-0.0208333,1.00001
0.15,3.04089e-19,-0.0197917,1.00001
0.15,3.04089e-19,-0.01875,1.00001
0.15,3.04089e-19,-0.0177084,1.00001
0.15,3.04089e-19,-0.0166667,1.00001
0.15,3.04089e-19,-0.015625,1.00001
0.15,3.04089e-19,-0.0145834,1.00001
0.15,3.04089e-19,-0.0135417,1.00001
0.15,3.04089e-19,-0.0125,1.00001
0.15,3.04089e-19,-0.0114584,1.00001
0.15,3.04089e-19,-0.0104167,1.00001
0.15,3.04089e-19,-0.00937502,1.00001
0.15,3.04089e-19,-0.00833333,1.00001
0.15,3.04089e-19,-0.00803444,1.00001
0.15,3.04089e-19,-0.00773555,1.00001
0.15,3.04089e-19,-0.00699278,1.00001
0.15,3.04089e-19,-0.00625,1.00001
0.15,3.04089e-19,-0.00520833,1.00001
0.15,3.04089e-19,-0.00416667,1
0.15,3.04089e-19,-0.003125,1
0.15,3.04089e-19,-0.00208333,1
0.15,3.04089e-19,-0.00104166,1
0.15,3.04089e-19,2.32734e-11,1.00001
0.15,3.04089e-19,0.00104167,1.00001
0.15,3.04089e-19,0.00208333,1.00001
0.15,-1.03398e-25,0.00208333,1
0.15,-3.55594e-19,0.003125,1
0.15,-7.11188e-19,0.00416667,1.00001
0.15,-7.11188e-19,0.00520833,1.00001
0.15,-7.11188e-19,0.00625,1.00001
0.15,-7.11188e-19,0.00729166,1.00001
0.15,-7.11188e-19,0.00833333,1
0.15,-7.11188e-19,0.00937501,1
0.15,-7.11188e-19,0.0104167,1
0.15,-7.11188e-19,0.0114583,1
0.15,-7.11188e-19,0.0125,1
0.15,-7.11188e-19,0.0135417,1
0.15,-7.11188e-19,0.0145834,1
0.15,-7.11188e-19,0.015625,1
0.15,-7.11188e-19,0.0166667,0.999999
0.15,-7.11188e-19,0.0177083,0.999999
0.15,-7.11188e-19,0.01875,0.999987
0.15,-7.11188e-19,0.0194413,0.999987
0.15,-7.11188e-19,0.0201325,0.999988
0.15,-7.11188e-19,0.0204829,0.999988
0.15,-7.11188e-19,0.0208333,0.999914
0.15,-7.11188e-19,0.021875,0.999914
0.15,-7.11188e-19,0.0229167,0.999462
0.15,-7.11188e-19,0.0239583,0.999462
0.15,-7.11188e-19,0.025,0.995171
0.15,-7.11188e-19,0.0260417,0.995171
0.15,-7.11188e-19,0.0270833,0.9308
0.15,-7.11188e-19,0.028125,0.9308
0.15,-7.11188e-19,0.0291667,0.533998
0.15,-7.11188e-19,0.0300166,0.533998
0.15,-7.11188e-19,0.0308664,0.534003
0.15,-7.11188e-19,0.0310582,0.534003
0.15,-7.11188e-19,0.03125,0.088993
0.15,-7.11188e-19,0.0322916,0.088993
0.15,-7.11188e-19,0.0333333,0.00513067
